"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-10-01 00:00","2020","10","01","00:00","7.5","","3.0","","73","","","M","4","","10","","","","94.36","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-10-01 01:00","2020","10","01","01:00","8.6","","3.0","","68","","","M","2","","15","","","","94.39","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-10-01 02:00","2020","10","01","02:00","9.6","","2.8","","62","","","M","5","","13","","","","94.45","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-10-01 03:00","2020","10","01","03:00","9.0","","2.8","","65","","","M","1","","11","","","","94.51","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-10-01 04:00","2020","10","01","04:00","9.9","","2.2","","58","","","M","2","","8","","","","94.57","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-10-01 05:00","2020","10","01","05:00","9.7","","1.0","","54","","","M","30","","12","","","","94.64","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-10-01 06:00","2020","10","01","06:00","5.7","","1.2","","73","","","M","5","","6","","","","94.73","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-10-01 07:00","2020","10","01","07:00","6.5","","0.4","","65","","","M","29","","9","","","","94.77","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-10-01 08:00","2020","10","01","08:00","2.9","","-0.2","","80","","","M","4","","3","","","","94.87","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-10-01 09:00","2020","10","01","09:00","7.4","","1.6","","67","","","M","22","","3","","","","94.97","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-10-01 10:00","2020","10","01","10:00","11.4","","1.2","","50","","","M","5","","1","","","","94.99","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-10-01 11:00","2020","10","01","11:00","12.3","","1.0","","46","","","M","19","","7","","","","95.04","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-10-01 12:00","2020","10","01","12:00","11.6","","0.5","","46","","","M","24","","9","","","","95.03","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-10-01 13:00","2020","10","01","13:00","13.1","","0.4","","42","","","M","28","","6","","","","95.01","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-10-01 14:00","2020","10","01","14:00","14.1","","0.7","","40","","","M","26","","14","","","","95.00","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-10-01 15:00","2020","10","01","15:00","14.2","","-0.7","","36","","","M","31","","8","","","","94.96","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-10-01 16:00","2020","10","01","16:00","13.5","","-0.1","","39","","","M","27","","17","","","","94.90","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-10-01 17:00","2020","10","01","17:00","13.6","","0.0","","39","","","M","26","","10","","","","94.85","","","","","","NA"
