"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-11-01 00:00","2020","11","01","00:00","-12.3","","-17.7","","64","","","M","35","","10","","","","93.97","","","","-18","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-11-01 01:00","2020","11","01","01:00","-12.4","","-17.4","","66","","","M","3","","4","","","","94.03","","","","-15","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-11-01 02:00","2020","11","01","02:00","-12.2","","-17.1","","67","","","M","34","","4","","","","94.08","","","","-15","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-11-01 03:00","2020","11","01","03:00","-12.3","","-16.8","","69","","","M","35","","8","","","","94.13","","","","-17","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-11-01 04:00","2020","11","01","04:00","-12.4","","-16.7","","70","","","M","36","","8","","","","94.19","","","","-17","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-11-01 05:00","2020","11","01","05:00","-12.3","","-16.7","","70","","","M","35","","7","","","","94.21","","","","-17","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-11-01 06:00","2020","11","01","06:00","-12.1","","-16.7","","69","","","M","36","","10","","","","94.22","","","","-18","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-11-01 07:00","2020","11","01","07:00","-12.1","","-16.7","","68","","","M","35","","12","","","","94.25","","","","-18","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-11-01 08:00","2020","11","01","08:00","-12.4","","-16.4","","72","","","M","2","","7","","","","94.26","","","","-17","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-11-01 09:00","2020","11","01","09:00","-12.6","","-16.2","","75","","","M","3","","4","","","","94.28","","","","-15","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-11-01 10:00","2020","11","01","10:00","-12.0","","-16.4","","69","","","M","2","","9","","","","94.33","","","","-17","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-11-01 11:00","2020","11","01","11:00","-11.8","","-15.9","","71","","","M","2","","8","","","","94.37","","","","-17","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-11-01 12:00","2020","11","01","12:00","-11.5","","-15.7","","71","","","M","8","","5","","","","94.33","","","","-15","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-11-01 13:00","2020","11","01","13:00","-10.9","","-16.5","","63","","","M","7","","6","","","","94.31","","","","-15","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-11-01 14:00","2020","11","01","14:00","-10.4","","-16.8","","59","","","M","15","","4","","","","94.28","","","","-13","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-11-01 15:00","2020","11","01","15:00","-11.0","","-15.7","","68","","","M","11","","7","","","","94.23","","","","-15","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-11-01 16:00","2020","11","01","16:00","-11.6","","-15.3","","74","","","M","10","","7","","","","94.17","","","","-16","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-11-01 17:00","2020","11","01","17:00","-12.1","","-15.5","","76","","","M","10","","5","","","","94.07","","","","-15","","NA"
