"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-09-01 00:00","2022","09","01","00:00","3.5","","1.6","","87","","0.0","","4","","11","","16.1","","101.03","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-09-01 01:00","2022","09","01","01:00","2.6","","2.3","","98","","0.0","","4","","13","","16.1","","100.95","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-09-01 02:00","2022","09","01","02:00","2.4","","2.4","","100","","0.0","","6","","15","","16.1","","100.91","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-09-01 03:00","2022","09","01","03:00","2.6","","2.6","","100","","0.0","","4","","15","","16.1","","100.86","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-09-01 04:00","2022","09","01","04:00","2.8","","2.8","","100","","0.0","","3","","18","","16.1","","100.80","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-09-01 05:00","2022","09","01","05:00","","M","","M","","M","0.0","","3","","18","","16.1","","","M","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-09-01 06:00","2022","09","01","06:00","","M","","M","","M","0.0","","2","","21","","16.1","","","M","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-09-01 07:00","2022","09","01","07:00","3.1","","3.1","","100","","0.1","","3","","22","","16.1","","100.65","","","","","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-09-01 08:00","2022","09","01","08:00","","M","","M","","M","0.3","","4","","21","","16.1","","","M","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-09-01 09:00","2022","09","01","09:00","","M","","M","","M","0.2","","4","","21","","16.1","","","M","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-09-01 10:00","2022","09","01","10:00","4.1","","4.1","","100","","0.8","","5","","22","","9.7","","100.49","","","","","","Rain,Fog"
