"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-05-01 00:00","2022","05","01","00:00","-22.2","","-24.5","","82","","0.0","","31","","21","","16.1","","103.12","","","","-34","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-05-01 01:00","2022","05","01","01:00","-22.5","","-24.8","","82","","0.0","","32","","22","","16.1","","103.11","","","","-34","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-05-01 02:00","2022","05","01","02:00","-21.7","","-23.9","","83","","0.0","","31","","22","","16.1","","103.11","","","","-33","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-05-01 03:00","2022","05","01","03:00","-21.5","","-23.7","","83","","0.0","","32","","24","","16.1","","103.12","","","","-33","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-05-01 04:00","2022","05","01","04:00","-22.0","","-24.3","","82","","0.0","","32","","22","","16.1","","103.10","","","","-34","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-05-01 05:00","2022","05","01","05:00","-22.1","","-24.4","","82","","0.0","","32","","21","","16.1","","103.08","","","","-33","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-05-01 06:00","2022","05","01","06:00","-21.9","","-24.2","","82","","0.0","","33","","21","","16.1","","103.07","","","","-33","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-05-01 07:00","2022","05","01","07:00","-21.7","","-23.9","","83","","0.0","","32","","21","","16.1","","103.04","","","","-33","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-05-01 08:00","2022","05","01","08:00","-21.2","","-23.4","","83","","0.0","","32","","21","","16.1","","103.04","","","","-32","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-05-01 09:00","2022","05","01","09:00","-19.4","","-21.3","","85","","0.0","","32","","21","","16.1","","103.01","","","","-30","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-05-01 10:00","2022","05","01","10:00","-18.0","","-19.8","","86","","0.0","","32","","18","","16.1","","102.97","","","","-27","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-05-01 11:00","2022","05","01","11:00","-16.4","","-18.1","","87","","0.0","","33","","18","","16.1","","102.95","","","","-25","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-05-01 12:00","2022","05","01","12:00","-14.3","","-15.7","","89","","0.0","","33","","17","","16.1","","102.92","","","","-23","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-05-01 13:00","2022","05","01","13:00","-12.9","","-14.2","","90","","0.0","","34","","18","","16.1","","102.90","","","","-21","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-05-01 14:00","2022","05","01","14:00","-12.1","","-13.4","","90","","0.0","","34","","21","","16.1","","102.86","","","","-21","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-05-01 15:00","2022","05","01","15:00","-11.8","","-13.0","","91","","0.0","","34","","22","","16.1","","102.83","","","","-21","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-05-01 16:00","2022","05","01","16:00","-12.0","","-13.2","","91","","0.0","","33","","21","","16.1","","102.81","","","","-21","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-05-01 17:00","2022","05","01","17:00","-11.1","","-12.3","","91","","0.0","","34","","24","","16.1","","102.78","","","","-20","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-05-01 18:00","2022","05","01","18:00","-11.2","","-12.4","","91","","0.0","","35","","26","","16.1","","102.76","","","","-20","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-05-01 19:00","2022","05","01","19:00","-10.8","","-11.9","","92","","0.0","","35","","24","","16.1","","102.72","","","","-20","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-05-01 20:00","2022","05","01","20:00","-9.3","","-10.4","","92","","0.0","","6","","15","","16.1","","102.73","","","","-16","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-05-01 21:00","2022","05","01","21:00","-8.7","","-9.6","","93","","0.0","","4","","21","","16.1","","102.74","","","","-16","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-05-01 22:00","2022","05","01","22:00","-9.8","","-10.7","","93","","0.0","","4","","22","","16.1","","102.75","","","","-18","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-05-01 23:00","2022","05","01","23:00","-11.1","","-12.3","","91","","0.0","","35","","28","","11.3","","102.78","","","","-21","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-05-02 00:00","2022","05","02","00:00","-13.9","","-15.5","","88","","0.0","","35","","34","","6.4","","102.80","","","","-25","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-05-02 01:00","2022","05","02","01:00","-16.9","","-18.6","","87","","0.0","","35","","32","","6.4","","102.81","","","","-29","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-05-02 02:00","2022","05","02","02:00","-17.1","","-18.8","","87","","0.0","","35","","30","","9.7","","102.84","","","","-29","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-05-02 03:00","2022","05","02","03:00","-18.0","","-19.8","","86","","0.0","","35","","34","","12.9","","102.87","","","","-31","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-05-02 04:00","2022","05","02","04:00","-18.5","","-20.3","","86","","0.0","","35","","32","","14.5","","102.89","","","","-31","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-05-02 05:00","2022","05","02","05:00","-19.2","","-21.1","","85","","0.0","","35","","28","","16.1","","102.92","","","","-31","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-05-02 06:00","2022","05","02","06:00","-18.5","","-20.3","","86","","0.0","","35","","28","","4.8","","102.93","","","","-30","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-05-02 07:00","2022","05","02","07:00","-15.4","","-17.0","","88","","0.0","","36","","30","","6.4","","102.96","","","","-27","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-05-02 08:00","2022","05","02","08:00","-15.0","","-16.6","","88","","0.0","","36","","30","","8.1","","103.00","","","","-26","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-05-02 09:00","2022","05","02","09:00","-14.5","","-16.1","","88","","0.0","","35","","34","","12.9","","103.00","","","","-26","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-05-02 10:00","2022","05","02","10:00","-13.4","","-14.9","","89","","0.0","","35","","35","","9.7","","103.01","","","","-25","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-05-02 11:00","2022","05","02","11:00","-12.4","","-13.9","","89","","0.0","","35","","32","","11.3","","103.02","","","","-23","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-05-02 12:00","2022","05","02","12:00","-11.3","","-12.6","","90","","0.0","","35","","32","","14.5","","103.00","","","","-22","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-05-02 13:00","2022","05","02","13:00","-10.1","","-11.3","","91","","0.0","","35","","30","","4.8","","103.01","","","","-20","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-05-02 14:00","2022","05","02","14:00","-8.9","","-9.8","","93","","0.0","","35","","28","","16.1","","103.03","","","","-18","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-05-02 15:00","2022","05","02","15:00","-8.0","","-8.8","","94","","0.0","","35","","34","","4.8","","103.01","","","","-17","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-05-02 16:00","2022","05","02","16:00","-7.1","","-7.6","","96","","0.0","","35","","26","","12.9","","103.03","","","","-15","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-05-02 17:00","2022","05","02","17:00","-6.7","","-7.2","","96","","0.0","","34","","22","","16.1","","103.05","","","","-14","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-05-02 18:00","2022","05","02","18:00","-8.0","","-8.8","","94","","0.0","","31","","24","","16.1","","103.05","","","","-16","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-05-02 19:00","2022","05","02","19:00","-10.3","","-11.2","","93","","0.0","","33","","28","","16.1","","103.05","","","","-20","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-05-02 20:00","2022","05","02","20:00","-12.5","","-13.5","","92","","0.0","","32","","24","","16.1","","103.05","","","","-22","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-05-02 21:00","2022","05","02","21:00","-14.8","","-16.1","","90","","0.0","","32","","28","","16.1","","103.05","","","","-25","","NA"
