"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-08-01 00:00","2022","08","01","00:00","","M","","M","","M","0.0","","13","","39","","1.6","","","M","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-08-01 01:00","2022","08","01","01:00","","M","","M","","M","0.0","","14","","43","","4.8","","","M","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-08-01 02:00","2022","08","01","02:00","","M","","M","","M","0.0","","13","","39","","3.2","","","M","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-08-01 03:00","2022","08","01","03:00","","M","","M","","M","0.0","","13","","41","","3.6","","","M","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-08-01 04:00","2022","08","01","04:00","","M","","M","","M","0.0","","15","","46","","2.0","","","M","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-08-01 05:00","2022","08","01","05:00","","M","","M","","M","0.0","","14","","39","","6.4","","","M","","","","","Haze"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-08-01 06:00","2022","08","01","06:00","","M","","M","","M","0.0","","13","","39","","16.1","","","M","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-08-01 07:00","2022","08","01","07:00","","M","","M","","M","0.0","","13","","37","","16.1","","","M","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-08-01 08:00","2022","08","01","08:00","4.3","","4.3","","100","","0.0","","12","","35","","16.1","","99.72","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-08-01 09:00","2022","08","01","09:00","4.8","","4.8","","100","","0.0","","12","","35","","16.1","","99.76","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-08-01 10:00","2022","08","01","10:00","4.7","","4.7","","100","","0.0","","11","","34","","16.1","","99.83","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-08-01 11:00","2022","08","01","11:00","5.0","","5.0","","100","","0.0","","11","","34","","16.1","","99.86","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-08-01 12:00","2022","08","01","12:00","5.1","","5.1","","100","","0.0","","11","","30","","16.1","","99.89","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-08-01 13:00","2022","08","01","13:00","5.8","","5.8","","100","","0.0","","11","","34","","16.1","","99.94","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-08-01 14:00","2022","08","01","14:00","5.4","","5.4","","100","","0.0","","11","","32","","3.2","","100.00","","","","","","Fog"
