"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-01-01 00:00","2022","01","01","00:00","-14.7","","-16.4","","87","","","M","8","","28","","2.4","","100.49","","","","-25","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-01-01 01:00","2022","01","01","01:00","-14.4","","-16.1","","87","","","M","8","","24","","8.1","","100.45","","","","-24","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-01-01 02:00","2022","01","01","02:00","-13.8","","-15.5","","87","","","M","9","","28","","11.3","","100.44","","","","-24","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-01-01 03:00","2022","01","01","03:00","-13.4","","-15.0","","88","","","M","9","","22","","16.1","","100.44","","","","-23","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-01-01 04:00","2022","01","01","04:00","-12.5","","-14.0","","89","","","M","10","","21","","16.1","","100.45","","","","-21","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-01-01 05:00","2022","01","01","05:00","-12.1","","-13.4","","90","","","M","10","","18","","16.1","","100.45","","","","-20","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-01-01 06:00","2022","01","01","06:00","-12.3","","-13.8","","89","","","M","11","","17","","16.1","","100.48","","","","-20","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-01-01 07:00","2022","01","01","07:00","-12.8","","-14.7","","86","","","M","16","","11","","16.1","","100.53","","","","-19","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-01-01 08:00","2022","01","01","08:00","-13.8","","-16.0","","84","","","M","16","","5","","16.1","","100.55","","","","-17","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-01-01 09:00","2022","01","01","09:00","-13.2","","-15.8","","81","","","M","12","","4","","16.1","","100.59","","","","-16","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-01-01 10:00","2022","01","01","10:00","-14.8","","-16.8","","85","","","M","6","","8","","16.1","","100.61","","","","-20","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-01-01 11:00","2022","01","01","11:00","-13.9","","-15.5","","88","","","M","7","","11","","16.1","","100.63","","","","-20","","Snow"
