"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-02-01 00:00","2022","02","01","00:00","-36.6","","-40.7","","67","","0.0","","","","0","","2.8","","100.91","","","","","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-02-01 01:00","2022","02","01","01:00","-36.1","","-40.2","","67","","0.0","","2","","4","","9.7","","100.94","","","","-41","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-02-01 02:00","2022","02","01","02:00","-34.6","","-38.4","","69","","0.0","","","M","4","","8.1","","101.00","","","","-40","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-02-01 03:00","2022","02","01","03:00","-31.2","","-34.2","","76","","0.0","","14","","9","","11.3","","101.06","","","","-40","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-02-01 04:00","2022","02","01","04:00","-29.2","","-32.2","","76","","0.0","","16","","5","","16.1","","101.10","","","","-35","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-02-01 05:00","2022","02","01","05:00","-31.8","","-35.3","","72","","0.0","","24","","8","","4.8","","101.12","","","","-40","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-02-01 06:00","2022","02","01","06:00","-33.2","","-36.8","","71","","0.0","","29","","5","","12.9","","101.17","","","","-39","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-02-01 07:00","2022","02","01","07:00","-32.9","","-36.5","","71","","0.0","","33","","8","","6.4","","101.16","","","","-41","","Haze"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-02-01 08:00","2022","02","01","08:00","-33.4","","-37.1","","70","","0.0","","34","","13","","14.5","","101.21","","","","-45","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-02-01 09:00","2022","02","01","09:00","-33.8","","-37.5","","70","","0.0","","34","","15","","6.4","","101.25","","","","-46","","Snow"
