"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-12-01 00:00","2022","12","01","00:00","-29.4","","-32.2","","77","","0.0","","33","","8","","16.1","","102.30","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-12-01 01:00","2022","12","01","01:00","-29.3","","-32.4","","75","","0.0","","33","","5","","16.1","","102.30","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-12-01 02:00","2022","12","01","02:00","-30.9","","-33.8","","76","","0.0","","34","","11","","16.1","","102.29","","","","-41","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-12-01 03:00","2022","12","01","03:00","-30.2","","-33.0","","77","","0.0","","33","","5","","16.1","","102.33","","","","-36","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-12-01 04:00","2022","12","01","04:00","-30.1","","-33.0","","76","","0.0","","","","0","","16.1","","102.32","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-12-01 05:00","2022","12","01","05:00","-23.8","","-24.3","","96","","0.0","","19","","17","","16.1","","102.33","","","","-34","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-12-01 06:00","2022","12","01","06:00","-23.0","","-25.0","","84","","0.0","","19","","17","","14.5","","102.32","","","","-33","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-12-01 07:00","2022","12","01","07:00","-22.7","","-24.8","","83","","0.0","","17","","22","","16.1","","102.31","","","","-34","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-12-01 08:00","2022","12","01","08:00","-23.3","","-25.4","","83","","0.0","","16","","22","","16.1","","102.31","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-12-01 09:00","2022","12","01","09:00","-23.5","","-25.7","","83","","0.0","","15","","18","","16.1","","102.26","","","","-34","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-12-01 10:00","2022","12","01","10:00","-22.9","","-25.2","","82","","0.0","","15","","21","","16.1","","102.26","","","","-34","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-12-01 11:00","2022","12","01","11:00","-22.2","","-24.1","","85","","0.0","","14","","22","","16.1","","102.27","","","","-34","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-12-01 12:00","2022","12","01","12:00","-21.7","","-23.8","","84","","0.0","","13","","21","","16.1","","102.24","","","","-33","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-12-01 13:00","2022","12","01","13:00","-21.7","","-23.7","","84","","0.0","","13","","17","","16.1","","102.20","","","","-32","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-12-01 14:00","2022","12","01","14:00","-21.9","","-23.8","","85","","0.0","","9","","15","","16.1","","102.13","","","","-31","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-12-01 15:00","2022","12","01","15:00","-21.5","","-23.3","","86","","0.0","","5","","21","","16.1","","102.02","","","","-33","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-12-01 16:00","2022","12","01","16:00","-20.8","","-23.4","","80","","0.0","","5","","32","","14.5","","101.95","","","","-34","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-12-01 17:00","2022","12","01","17:00","-20.7","","-23.0","","82","","0.0","","5","","35","","4.8","","101.86","","","","-34","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-12-01 18:00","2022","12","01","18:00","-20.3","","-22.6","","82","","0.0","","7","","34","","6.4","","101.77","","","","-34","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-12-01 19:00","2022","12","01","19:00","-19.7","","-22.5","","79","","447.0","","8","","30","","9.7","","101.67","","","","-32","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-12-01 20:00","2022","12","01","20:00","-19.3","","-21.6","","82","","","M","8","","32","","8.1","","101.56","","","","-32","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-12-01 21:00","2022","12","01","21:00","-18.3","","-20.8","","81","","","M","8","","34","","16.1","","101.42","","","","-31","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-12-01 22:00","2022","12","01","22:00","-17.4","","-19.9","","81","","","M","9","","32","","16.1","","101.30","","","","-30","","NA"
