"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-04-01 00:00","2022","04","01","00:00","-11.5","","-12.7","","91","","","M","18","","4","","6.4","","101.26","","","","-14","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-04-01 01:00","2022","04","01","01:00","-12.1","","-13.2","","92","","","M","","","0","","4.8","","101.28","","","","","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-04-01 02:00","2022","04","01","02:00","-13.6","","-14.9","","90","","","M","","","0","","9.7","","101.29","","","","","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-04-01 03:00","2022","04","01","03:00","-12.7","","-13.9","","91","","","M","","","0","","4.8","","101.31","","","","","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-04-01 04:00","2022","04","01","04:00","-10.8","","-11.9","","92","","","M","19","","11","","9.7","","101.32","","","","-17","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-04-01 05:00","2022","04","01","05:00","-11.9","","-13.1","","91","","","M","19","","11","","16.1","","101.34","","","","-18","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-04-01 06:00","2022","04","01","06:00","-14.8","","-16.1","","90","","","M","24","","5","","16.1","","101.37","","","","-18","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-04-01 07:00","2022","04","01","07:00","-14.6","","-15.9","","90","","","M","31","","5","","16.1","","101.39","","","","-18","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-04-01 08:00","2022","04","01","08:00","-13.8","","-15.1","","90","","","M","35","","4","","16.1","","101.41","","","","-17","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-04-01 09:00","2022","04","01","09:00","-13.3","","-14.6","","90","","","M","36","","8","","16.1","","101.40","","","","-18","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-04-01 10:00","2022","04","01","10:00","-13.1","","-14.4","","90","","","M","36","","9","","16.1","","101.41","","","","-19","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-04-01 11:00","2022","04","01","11:00","-12.2","","-13.4","","91","","","M","34","","11","","16.1","","101.41","","","","-18","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-04-01 12:00","2022","04","01","12:00","-12.6","","-13.8","","91","","","M","35","","13","","4.8","","101.38","","","","-19","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-04-01 13:00","2022","04","01","13:00","-12.3","","-13.5","","91","","","M","35","","11","","16.1","","101.37","","","","-18","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-04-01 14:00","2022","04","01","14:00","-12.7","","-13.9","","91","","","M","35","","15","","16.1","","101.36","","","","-20","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-04-01 15:00","2022","04","01","15:00","-12.6","","-13.8","","91","","","M","34","","17","","16.1","","101.35","","","","-20","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-04-01 16:00","2022","04","01","16:00","-12.1","","-13.4","","90","","","M","35","","17","","11.3","","101.34","","","","-20","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-04-01 17:00","2022","04","01","17:00","-12.9","","-14.2","","90","","","M","35","","21","","16.1","","101.33","","","","-22","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-04-01 18:00","2022","04","01","18:00","-13.1","","-14.4","","90","","","M","35","","18","","16.1","","101.31","","","","-21","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-04-01 19:00","2022","04","01","19:00","-13.9","","-15.2","","90","","","M","35","","17","","16.1","","101.30","","","","-22","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-04-01 20:00","2022","04","01","20:00","-14.2","","-15.6","","89","","","M","34","","21","","16.1","","101.27","","","","-23","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-04-01 21:00","2022","04","01","21:00","-14.6","","-16.0","","89","","","M","35","","22","","16.1","","101.26","","","","-24","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-04-01 22:00","2022","04","01","22:00","-16.2","","-17.8","","88","","","M","35","","18","","16.1","","101.23","","","","-25","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-04-01 23:00","2022","04","01","23:00","-16.7","","-18.2","","88","","","M","34","","21","","16.1","","101.17","","","","-27","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-04-02 00:00","2022","04","02","00:00","-16.1","","-17.5","","89","","","M","35","","22","","16.1","","101.14","","","","-26","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-04-02 01:00","2022","04","02","01:00","-13.7","","-15.0","","90","","","M","34","","26","","16.1","","101.09","","","","-24","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-04-02 02:00","2022","04","02","02:00","-14.4","","-15.8","","89","","","M","35","","30","","2.8","","101.06","","","","-25","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-04-02 03:00","2022","04","02","03:00","-16.4","","-18.0","","88","","","M","34","","24","","16.1","","101.05","","","","-27","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-04-02 04:00","2022","04","02","04:00","-16.9","","-18.4","","88","","","M","34","","22","","16.1","","101.02","","","","-27","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-04-02 05:00","2022","04","02","05:00","-16.9","","-18.6","","87","","","M","35","","24","","14.5","","101.00","","","","-27","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-04-02 06:00","2022","04","02","06:00","-18.1","","-19.9","","86","","","M","34","","26","","16.1","","100.97","","","","-29","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-04-02 07:00","2022","04","02","07:00","-18.3","","-20.1","","86","","","M","34","","24","","16.1","","100.94","","","","-29","","Snow"
