"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119498","2020-03-01 00:00","2020","03","01","00:00","-9.3","","-11.4","","84","","","M","15","","10","","","M","99.03","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-03-01 01:00","2020","03","01","01:00","-8.6","","-11.1","","82","","","M","13","","6","","","M","99.07","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-03-01 02:00","2020","03","01","02:00","-10.2","","-11.9","","87","","","M","12","","8","","","M","99.08","","","","-15","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-03-01 03:00","2020","03","01","03:00","-12.2","","-13.3","","91","","","M","14","","10","","","M","99.09","","","","-18","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-03-01 04:00","2020","03","01","04:00","-12.2","","-13.4","","91","","","M","13","","13","","","M","99.14","","","","-19","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-03-01 05:00","2020","03","01","05:00","-13.4","","-14.9","","88","","","M","14","","13","","","M","99.15","","","","-20","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-03-01 06:00","2020","03","01","06:00","-13.6","","-15.2","","88","","","M","13","","15","","","M","99.15","","","","-21","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-03-01 07:00","2020","03","01","07:00","-13.6","","-15.2","","88","","","M","13","","16","","","M","99.13","","","","-21","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-03-01 08:00","2020","03","01","08:00","-11.3","","-12.7","","89","","","M","14","","13","","","M","99.16","","","","-18","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-03-01 09:00","2020","03","01","09:00","-8.2","","-10.8","","82","","","M","15","","17","","","M","99.12","","","","-15","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-03-01 10:00","2020","03","01","10:00","-3.2","","-8.4","","67","","","M","18","","19","","","M","99.08","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-03-01 11:00","2020","03","01","11:00","-1.4","","-7.1","","65","","","M","19","","19","","","M","99.03","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-03-01 12:00","2020","03","01","12:00","-0.1","","-8.8","","52","","","M","17","","19","","","M","98.96","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-03-01 13:00","2020","03","01","13:00","1.1","","-10.0","","44","","","M","18","","23","","","M","98.88","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-03-01 14:00","2020","03","01","14:00","0.3","","-8.9","","50","","","M","18","","17","","","M","98.77","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-03-01 15:00","2020","03","01","15:00","0.4","","-9.0","","50","","","M","16","","20","","","M","98.64","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-03-01 16:00","2020","03","01","16:00","1.0","","-8.9","","48","","","M","15","","23","","","M","98.51","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-03-01 17:00","2020","03","01","17:00","1.0","","-8.0","","51","","","M","15","","34","","","M","98.31","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-03-01 18:00","2020","03","01","18:00","1.6","","-8.0","","49","","","M","17","","20","","","M","98.27","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-03-01 19:00","2020","03","01","19:00","1.1","","-8.8","","48","","","M","18","","28","","","M","98.28","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-03-01 20:00","2020","03","01","20:00","0.5","","-7.6","","55","","","M","17","","26","","","M","98.22","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-03-01 21:00","2020","03","01","21:00","0.8","","-6.9","","56","","","M","18","","18","","","M","98.16","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-03-01 22:00","2020","03","01","22:00","1.3","","-5.9","","59","","","M","19","","24","","","M","98.07","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-03-01 23:00","2020","03","01","23:00","1.6","","-5.5","","60","","","M","19","","22","","","M","98.00","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-03-02 00:00","2020","03","02","00:00","1.9","","-4.7","","62","","","M","19","","19","","","M","97.90","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-03-02 01:00","2020","03","02","01:00","2.7","","-3.1","","66","","","M","18","","24","","","M","97.78","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-03-02 02:00","2020","03","02","02:00","2.1","","-2.5","","72","","","M","18","","14","","","M","97.72","","","","","","NA"
