"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119498","2020-07-01 00:00","2020","07","01","00:00","15.8","","14.3","","91","","","M","9","","7","","","M","98.91","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-07-01 01:00","2020","07","01","01:00","14.9","","14.1","","95","","","M","12","","7","","","M","98.90","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-07-01 02:00","2020","07","01","02:00","14.7","","13.7","","94","","","M","10","","4","","","M","98.86","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-07-01 03:00","2020","07","01","03:00","14.9","","13.9","","94","","","M","7","","5","","","M","98.90","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-07-01 04:00","2020","07","01","04:00","13.8","","13.2","","96","","","M","4","","3","","","M","98.92","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-07-01 05:00","2020","07","01","05:00","13.5","","12.9","","96","","","M","12","","5","","","M","98.93","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-07-01 06:00","2020","07","01","06:00","16.9","","15.2","","90","","","M","22","","5","","","M","98.98","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-07-01 07:00","2020","07","01","07:00","19.6","","16.1","","80","","","M","30","","3","","","M","99.01","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-07-01 08:00","2020","07","01","08:00","21.9","","16.8","","72","","","M","0","","1","","","M","99.02","","27","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-07-01 09:00","2020","07","01","09:00","22.9","","18.4","","76","","","M","32","","3","","","M","99.01","","29","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-07-01 10:00","2020","07","01","10:00","24.8","","18.3","","67","","","M","29","","4","","","M","99.00","","31","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-07-01 11:00","2020","07","01","11:00","26.9","","16.9","","54","","","M","6","","16","","","M","98.98","","32","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-07-01 12:00","2020","07","01","12:00","27.5","","17.7","","55","","","M","5","","11","","","M","98.96","","33","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-07-01 13:00","2020","07","01","13:00","27.9","","17.8","","54","","","M","3","","12","","","M","98.94","","34","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-07-01 14:00","2020","07","01","14:00","28.2","","15.4","","45","","","M","1","","10","","","M","98.89","","32","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-07-01 15:00","2020","07","01","15:00","28.4","","15.3","","44","","","M","34","","9","","","M","98.85","","33","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-07-01 16:00","2020","07","01","16:00","28.3","","17.7","","52","","","M","29","","6","","","M","98.84","","34","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-07-01 17:00","2020","07","01","17:00","27.6","","16.9","","51","","","M","30","","9","","","M","98.80","","33","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-07-01 18:00","2020","07","01","18:00","26.3","","16.6","","55","","","M","27","","9","","","M","98.81","","31","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-07-01 19:00","2020","07","01","19:00","25.3","","16.2","","57","","","M","26","","5","","","M","98.81","","30","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-07-01 20:00","2020","07","01","20:00","23.4","","15.9","","63","","","M","30","","4","","","M","98.82","","28","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-07-01 21:00","2020","07","01","21:00","21.6","","15.5","","68","","","M","27","","3","","","M","98.81","","26","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-07-01 22:00","2020","07","01","22:00","21.1","","15.7","","71","","","M","27","","5","","","M","98.83","","26","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-07-01 23:00","2020","07","01","23:00","20.4","","15.6","","74","","","M","24","","5","","","M","98.85","","25","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-07-02 00:00","2020","07","02","00:00","19.6","","16.0","","80","","","M","25","","7","","","M","98.85","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-07-02 01:00","2020","07","02","01:00","17.1","","15.6","","91","","","M","22","","7","","","M","98.87","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-07-02 02:00","2020","07","02","02:00","18.1","","15.4","","84","","","M","23","","5","","","M","98.89","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-07-02 03:00","2020","07","02","03:00","17.2","","15.9","","92","","","M","22","","8","","","M","98.87","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-07-02 04:00","2020","07","02","04:00","16.2","","15.6","","96","","","M","23","","5","","","M","98.87","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-07-02 05:00","2020","07","02","05:00","17.7","","15.8","","88","","","M","22","","13","","","M","98.87","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-07-02 06:00","2020","07","02","06:00","18.8","","16.5","","86","","","M","22","","10","","","M","98.88","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-07-02 07:00","2020","07","02","07:00","20.9","","17.5","","81","","","M","22","","9","","","M","98.89","","27","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-07-02 08:00","2020","07","02","08:00","23.6","","17.2","","67","","","M","27","","8","","","M","98.90","","29","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-07-02 09:00","2020","07","02","09:00","24.8","","18.9","","69","","","M","28","","4","","","M","98.90","","31","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-07-02 10:00","2020","07","02","10:00","24.6","","19.3","","72","","","M","27","","10","","","M","98.92","","32","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-07-02 11:00","2020","07","02","11:00","26.2","","19.9","","68","","","M","23","","9","","","M","98.89","","34","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-07-02 12:00","2020","07","02","12:00","27.0","","19.8","","64","","","M","26","","13","","","M","98.89","","34","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-07-02 13:00","2020","07","02","13:00","27.5","","19.2","","60","","","M","25","","10","","","M","98.87","","34","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-07-02 14:00","2020","07","02","14:00","27.4","","18.5","","58","","","M","24","","11","","","M","98.87","","34","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-07-02 15:00","2020","07","02","15:00","26.3","","17.2","","57","","","M","28","","11","","","M","98.87","","32","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-07-02 16:00","2020","07","02","16:00","26.6","","14.3","","46","","","M","29","","13","","","M","98.88","","30","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-07-02 17:00","2020","07","02","17:00","27.1","","15.3","","48","","","M","26","","11","","","M","98.80","","31","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-07-02 18:00","2020","07","02","18:00","25.8","","14.1","","48","","","M","26","","8","","","M","98.80","","29","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-07-02 19:00","2020","07","02","19:00","24.1","","14.2","","54","","","M","25","","13","","","M","98.74","","28","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-07-02 20:00","2020","07","02","20:00","21.4","","15.2","","68","","","M","24","","9","","","M","98.76","","25","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-07-02 21:00","2020","07","02","21:00","19.0","","16.0","","82","","","M","20","","7","","","M","98.74","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-07-02 22:00","2020","07","02","22:00","19.6","","16.7","","83","","","M","22","","8","","","M","98.74","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-07-02 23:00","2020","07","02","23:00","20.2","","16.6","","79","","","M","22","","7","","","M","98.75","","25","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-07-03 00:00","2020","07","03","00:00","20.7","","17.4","","81","","","M","27","","9","","","M","98.74","","26","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-07-03 01:00","2020","07","03","01:00","19.7","","17.8","","89","","","M","27","","4","","","M","98.75","","","","","","NA"
