"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119498","2020-12-01 00:00","2020","12","01","00:00","-1.1","","-2.5","","90","","","M","1","","17","","","M","97.71","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-12-01 01:00","2020","12","01","01:00","-1.0","","-2.5","","90","","","M","1","","24","","","M","97.67","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-12-01 02:00","2020","12","01","02:00","-1.2","","-2.1","","94","","","M","1","","21","","","M","97.65","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-12-01 03:00","2020","12","01","03:00","-1.3","","-2.0","","95","","","M","1","","17","","","M","97.62","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-12-01 04:00","2020","12","01","04:00","-1.3","","-2.2","","94","","","M","1","","17","","","M","97.60","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-12-01 05:00","2020","12","01","05:00","-1.3","","-2.1","","95","","","M","1","","20","","","M","97.59","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-12-01 06:00","2020","12","01","06:00","-1.4","","-2.0","","96","","","M","1","","24","","","M","97.59","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-12-01 07:00","2020","12","01","07:00","-1.4","","-2.0","","96","","","M","1","","28","","","M","97.57","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-12-01 08:00","2020","12","01","08:00","-1.5","","-2.0","","96","","","M","1","","18","","","M","97.55","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-12-01 09:00","2020","12","01","09:00","-1.3","","-1.9","","96","","","M","2","","21","","","M","97.57","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-12-01 10:00","2020","12","01","10:00","-1.0","","-1.7","","95","","","M","2","","25","","","M","97.57","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-12-01 11:00","2020","12","01","11:00","-0.9","","-1.5","","96","","","M","2","","21","","","M","97.57","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-12-01 12:00","2020","12","01","12:00","-1.3","","-2.0","","95","","","M","1","","22","","","M","97.55","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-12-01 13:00","2020","12","01","13:00","-1.4","","-2.6","","92","","","M","1","","19","","","M","97.56","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-12-01 14:00","2020","12","01","14:00","-1.4","","-2.4","","93","","","M","1","","16","","","M","97.57","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-12-01 15:00","2020","12","01","15:00","-1.2","","-2.2","","92","","","M","1","","16","","","M","97.62","","","","-6","","NA"
