"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119498","2020-06-01 00:00","2020","06","01","00:00","7.9","","3.8","","75","","","M","21","","4","","","M","99.62","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-06-01 01:00","2020","06","01","01:00","7.1","","3.8","","80","","","M","23","","6","","","M","99.60","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-06-01 02:00","2020","06","01","02:00","3.8","","3.3","","96","","","M","18","","7","","","M","99.61","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-06-01 03:00","2020","06","01","03:00","3.2","","2.8","","97","","","M","20","","7","","","M","99.63","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-06-01 04:00","2020","06","01","04:00","2.9","","2.0","","94","","","M","18","","4","","","M","99.66","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-06-01 05:00","2020","06","01","05:00","4.3","","3.1","","92","","","M","22","","5","","","M","99.69","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-06-01 06:00","2020","06","01","06:00","7.2","","5.4","","88","","","M","21","","10","","","M","99.72","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-06-01 07:00","2020","06","01","07:00","9.8","","6.3","","79","","","M","22","","9","","","M","99.70","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-06-01 08:00","2020","06","01","08:00","12.9","","4.8","","58","","","M","23","","15","","","M","99.64","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-06-01 09:00","2020","06","01","09:00","14.6","","5.4","","54","","","M","24","","19","","","M","99.57","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-06-01 10:00","2020","06","01","10:00","14.4","","3.6","","48","","","M","24","","26","","","M","99.58","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-06-01 11:00","2020","06","01","11:00","16.0","","4.6","","46","","","M","24","","28","","","M","99.55","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-06-01 12:00","2020","06","01","12:00","16.9","","6.1","","49","","","M","25","","18","","","M","99.50","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-06-01 13:00","2020","06","01","13:00","17.6","","6.0","","46","","","M","24","","26","","","M","99.41","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-06-01 14:00","2020","06","01","14:00","18.4","","7.8","","49","","","M","24","","23","","","M","99.36","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-06-01 15:00","2020","06","01","15:00","19.1","","7.6","","47","","","M","25","","17","","","M","99.29","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-06-01 16:00","2020","06","01","16:00","19.6","","6.7","","43","","","M","24","","19","","","M","99.22","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-06-01 17:00","2020","06","01","17:00","19.4","","5.1","","39","","","M","24","","22","","","M","99.17","","","","","","NA"
