"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119498","2020-11-01 00:00","2020","11","01","00:00","6.3","","0.7","","67","","","M","19","","33","","","M","98.41","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-11-01 01:00","2020","11","01","01:00","6.7","","1.3","","68","","","M","19","","28","","","M","98.21","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-11-01 02:00","2020","11","01","02:00","7.9","","1.8","","65","","","M","19","","31","","","M","98.02","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-11-01 03:00","2020","11","01","03:00","8.1","","2.5","","67","","","M","19","","31","","","M","97.83","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-11-01 04:00","2020","11","01","04:00","7.8","","3.7","","75","","","M","20","","36","","","M","97.65","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-11-01 05:00","2020","11","01","05:00","7.2","","5.1","","87","","","M","19","","28","","","M","97.52","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-11-01 06:00","2020","11","01","06:00","7.5","","5.9","","89","","","M","20","","32","","","M","97.42","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-11-01 07:00","2020","11","01","07:00","7.3","","6.3","","93","","","M","20","","30","","","M","97.31","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-11-01 08:00","2020","11","01","08:00","4.6","","3.4","","92","","","M","30","","24","","","M","97.43","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-11-01 09:00","2020","11","01","09:00","4.4","","3.1","","91","","","M","28","","13","","","M","97.49","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-11-01 10:00","2020","11","01","10:00","4.3","","2.4","","87","","","M","28","","12","","","M","97.51","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-11-01 11:00","2020","11","01","11:00","3.9","","1.1","","82","","","M","29","","23","","","M","97.54","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-11-01 12:00","2020","11","01","12:00","3.3","","0.1","","80","","","M","28","","24","","","M","97.63","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-11-01 13:00","2020","11","01","13:00","3.0","","-0.7","","77","","","M","29","","26","","","M","97.70","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-11-01 14:00","2020","11","01","14:00","3.0","","-3.4","","63","","","M","28","","30","","","M","97.75","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-11-01 15:00","2020","11","01","15:00","2.5","","-3.0","","67","","","M","26","","26","","","M","97.80","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-11-01 16:00","2020","11","01","16:00","0.7","","-0.8","","90","","","M","29","","14","","","M","97.85","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-11-01 17:00","2020","11","01","17:00","1.4","","0.6","","95","","","M","28","","19","","","M","97.88","","","","","","NA"
