"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119498","2020-02-01 00:00","2020","02","01","00:00","-4.1","","-5.1","","93","","","M","18","","17","","","M","99.19","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-02-01 01:00","2020","02","01","01:00","-3.6","","-4.9","","90","","","M","18","","15","","","M","99.11","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-02-01 02:00","2020","02","01","02:00","-3.2","","-4.7","","89","","","M","18","","15","","","M","99.03","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-02-01 03:00","2020","02","01","03:00","-3.6","","-4.8","","91","","","M","18","","16","","","M","98.99","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-02-01 04:00","2020","02","01","04:00","-3.2","","-4.4","","91","","","M","19","","14","","","M","98.96","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-02-01 05:00","2020","02","01","05:00","-2.6","","-4.0","","91","","","M","18","","17","","","M","98.86","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-02-01 06:00","2020","02","01","06:00","-2.5","","-3.8","","91","","","M","18","","16","","","M","98.81","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-02-01 07:00","2020","02","01","07:00","-2.1","","-3.5","","90","","","M","18","","15","","","M","98.74","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-02-01 08:00","2020","02","01","08:00","-1.9","","-3.4","","89","","","M","18","","17","","","M","98.69","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-02-01 09:00","2020","02","01","09:00","-1.8","","-3.3","","89","","","M","18","","19","","","M","98.66","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-02-01 10:00","2020","02","01","10:00","-1.2","","-3.1","","87","","","M","18","","20","","","M","98.57","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-02-01 11:00","2020","02","01","11:00","-0.8","","-3.0","","85","","","M","18","","17","","","M","98.50","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-02-01 12:00","2020","02","01","12:00","-0.6","","-2.7","","86","","","M","20","","18","","","M","98.41","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-02-01 13:00","2020","02","01","13:00","-0.3","","-2.9","","83","","","M","19","","23","","","M","98.26","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-02-01 14:00","2020","02","01","14:00","-0.2","","-3.0","","81","","","M","21","","25","","","M","98.14","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-02-01 15:00","2020","02","01","15:00","-0.8","","-2.8","","86","","","M","20","","22","","","M","98.02","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-02-01 16:00","2020","02","01","16:00","-1.0","","-2.3","","91","","","M","19","","17","","","M","97.95","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-02-01 17:00","2020","02","01","17:00","-1.3","","-2.4","","92","","","M","18","","22","","","M","97.86","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-02-01 18:00","2020","02","01","18:00","-1.4","","-2.5","","92","","","M","18","","22","","","M","97.81","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-02-01 19:00","2020","02","01","19:00","-1.5","","-2.4","","94","","","M","18","","19","","","M","97.80","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-02-01 20:00","2020","02","01","20:00","-1.4","","-2.7","","91","","","M","19","","19","","","M","97.74","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-02-01 21:00","2020","02","01","21:00","-1.4","","-2.5","","92","","","M","19","","20","","","M","97.66","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-02-01 22:00","2020","02","01","22:00","-1.1","","-1.8","","95","","","M","19","","17","","","M","97.63","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-02-01 23:00","2020","02","01","23:00","0.0","","-1.2","","92","","","M","30","","14","","","M","97.56","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-02-02 00:00","2020","02","02","00:00","-0.3","","-1.5","","92","","","M","22","","9","","","M","97.52","","","","-3","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-02-02 01:00","2020","02","02","01:00","-1.0","","-2.7","","88","","","M","26","","7","","","M","97.49","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119498","2020-02-02 02:00","2020","02","02","02:00","-1.5","","-3.3","","88","","","M","24","","8","","","M","97.45","","","","-5","","NA"
