"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-11-01 00:00","2020","11","01","00:00","-18.2","","-20.0","","85","","0.1","","21","","12","","","","84.27","","","","-26","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-11-01 01:00","2020","11","01","01:00","-18.7","","-20.7","","85","","0.1","","22","","10","","","","84.35","","","","-26","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-11-01 02:00","2020","11","01","02:00","-19.0","","-21.0","","84","","0.0","","22","","11","","","","84.44","","","","-26","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-11-01 03:00","2020","11","01","03:00","-19.8","","-21.8","","84","","0.0","","22","","12","","","","84.52","","","","-28","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-11-01 04:00","2020","11","01","04:00","-20.6","","-22.8","","83","","0.0","","22","","11","","","","84.56","","","","-28","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-11-01 05:00","2020","11","01","05:00","-22.6","","-24.9","","82","","0.0","","22","","2","","","","84.62","","","","-24","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-11-01 06:00","2020","11","01","06:00","-23.9","","-26.3","","81","","0.0","","25","","2","","","","84.67","","","","-26","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-11-01 07:00","2020","11","01","07:00","-24.4","","-26.8","","80","","0.0","","27","","7","","","","84.71","","","","-31","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-11-01 08:00","2020","11","01","08:00","-25.2","","-27.8","","79","","0.0","","6","","2","","","","84.80","","","","-27","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-11-01 09:00","2020","11","01","09:00","-25.3","","-27.9","","79","","0.0","","26","","5","","","","84.83","","","","-30","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-11-01 10:00","2020","11","01","10:00","-23.5","","-25.8","","81","","0.0","","22","","5","","","","84.91","","","","-28","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-11-01 11:00","2020","11","01","11:00","-21.7","","-24.1","","81","","0.0","","23","","4","","","","84.97","","","","-25","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-11-01 12:00","2020","11","01","12:00","-20.5","","-23.2","","79","","0.0","","20","","5","","","","85.00","","","","-25","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-11-01 13:00","2020","11","01","13:00","-22.4","","-25.3","","77","","0.0","","28","","6","","","","85.02","","","","-28","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-11-01 14:00","2020","11","01","14:00","-23.9","","-26.6","","78","","0.0","","29","","11","","","","85.04","","","","-32","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-11-01 15:00","2020","11","01","15:00","-23.3","","-26.0","","79","","0.0","","3","","3","","","","85.07","","","","-26","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-11-01 16:00","2020","11","01","16:00","-23.6","","-26.4","","78","","0.0","","6","","7","","","","85.08","","","","-30","","NA"
