"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-10-01 00:00","2020","10","01","00:00","0.4","","-3.6","","75","","0.0","","5","","4","","","","85.97","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-10-01 01:00","2020","10","01","01:00","0.6","","-3.0","","77","","0.0","","2","","4","","","","85.94","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-10-01 02:00","2020","10","01","02:00","2.3","","0.2","","86","","0.0","","22","","19","","","","85.97","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-10-01 03:00","2020","10","01","03:00","1.2","","0.5","","95","","0.7","","23","","12","","","","85.98","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-10-01 04:00","2020","10","01","04:00","1.2","","0.9","","98","","0.3","","23","","9","","","","85.98","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-10-01 05:00","2020","10","01","05:00","1.4","","1.1","","98","","0.1","","22","","10","","","","85.99","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-10-01 06:00","2020","10","01","06:00","2.1","","1.6","","96","","0.2","","20","","10","","","","86.01","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-10-01 07:00","2020","10","01","07:00","2.2","","1.8","","97","","0.0","","20","","12","","","","86.02","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-10-01 08:00","2020","10","01","08:00","2.6","","2.0","","96","","0.0","","20","","13","","","","86.03","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-10-01 09:00","2020","10","01","09:00","3.5","","2.0","","90","","0.0","","22","","14","","","","86.09","","","","","","NA"
