"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-08-01 00:00","2020","08","01","00:00","9.6","","5.0","","73","","0.0","","32","","1","","","","86.08","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-08-01 01:00","2020","08","01","01:00","9.2","","4.6","","73","","0.0","","34","","3","","","","86.04","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-08-01 02:00","2020","08","01","02:00","7.8","","4.4","","79","","0.0","","35","","4","","","","86.03","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-08-01 03:00","2020","08","01","03:00","7.9","","4.5","","79","","0.0","","1","","4","","","","86.00","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-08-01 04:00","2020","08","01","04:00","7.5","","4.6","","82","","0.0","","36","","5","","","","85.98","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-08-01 05:00","2020","08","01","05:00","8.3","","5.3","","81","","0.0","","36","","4","","","","85.98","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-08-01 06:00","2020","08","01","06:00","12.3","","6.8","","69","","0.0","","1","","5","","","","85.97","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-08-01 07:00","2020","08","01","07:00","13.2","","7.6","","69","","0.0","","7","","8","","","","85.93","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-08-01 08:00","2020","08","01","08:00","15.8","","8.2","","60","","0.0","","6","","9","","","","85.90","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-08-01 09:00","2020","08","01","09:00","17.7","","7.8","","52","","0.0","","2","","9","","","","85.85","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-08-01 10:00","2020","08","01","10:00","19.9","","7.8","","46","","0.0","","4","","8","","","","85.80","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-08-01 11:00","2020","08","01","11:00","20.3","","7.4","","43","","0.0","","5","","4","","","","85.75","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-08-01 12:00","2020","08","01","12:00","21.2","","6.8","","39","","0.0","","16","","11","","","","85.74","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-08-01 13:00","2020","08","01","13:00","22.5","","6.1","","35","","0.0","","15","","7","","","","85.72","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-08-01 14:00","2020","08","01","14:00","22.4","","6.8","","36","","0.0","","17","","13","","","","85.72","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-08-01 15:00","2020","08","01","15:00","23.2","","7.7","","37","","0.0","","20","","13","","","","85.69","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-08-01 16:00","2020","08","01","16:00","21.4","","8.0","","42","","0.0","","19","","17","","","","85.65","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-08-01 17:00","2020","08","01","17:00","21.5","","8.8","","44","","0.0","","24","","24","","","","85.66","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-08-01 18:00","2020","08","01","18:00","14.2","","10.4","","78","","0.6","","24","","29","","","","85.74","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-08-01 19:00","2020","08","01","19:00","14.9","","12.0","","83","","0.0","","21","","5","","","","85.74","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-08-01 20:00","2020","08","01","20:00","14.8","","9.6","","71","","0.0","","24","","9","","","","85.72","","","","","","NA"
