"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-07-01 00:00","2020","07","01","00:00","6.1","","4.8","","92","","0.0","","27","","4","","","","86.29","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-07-01 01:00","2020","07","01","01:00","5.8","","4.8","","93","","0.4","","1","","1","","","","86.30","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-07-01 02:00","2020","07","01","02:00","5.0","","4.4","","96","","0.0","","31","","4","","","","86.31","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-07-01 03:00","2020","07","01","03:00","6.0","","4.7","","92","","0.0","","34","","3","","","","86.32","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-07-01 04:00","2020","07","01","04:00","5.7","","4.9","","94","","0.0","","2","","2","","","","86.35","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-07-01 05:00","2020","07","01","05:00","6.7","","5.9","","94","","0.0","","33","","4","","","","86.38","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-07-01 06:00","2020","07","01","06:00","8.1","","5.5","","84","","0.0","","34","","6","","","","86.40","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-07-01 07:00","2020","07","01","07:00","8.5","","6.2","","85","","0.0","","1","","6","","","","86.42","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-07-01 08:00","2020","07","01","08:00","9.6","","6.8","","83","","0.0","","1","","7","","","","86.44","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-07-01 09:00","2020","07","01","09:00","11.6","","5.9","","68","","0.0","","5","","7","","","","86.44","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-07-01 10:00","2020","07","01","10:00","11.5","","6.8","","73","","0.0","","4","","8","","","","86.45","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-07-01 11:00","2020","07","01","11:00","12.1","","5.8","","65","","0.0","","4","","11","","","","86.45","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-07-01 12:00","2020","07","01","12:00","12.4","","6.5","","67","","0.0","","6","","13","","","","86.45","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-07-01 13:00","2020","07","01","13:00","13.6","","6.2","","61","","0.0","","6","","8","","","","86.44","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-07-01 14:00","2020","07","01","14:00","13.9","","6.2","","60","","0.0","","5","","11","","","","86.42","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-07-01 15:00","2020","07","01","15:00","13.4","","7.2","","66","","0.0","","23","","9","","","","86.41","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-07-01 16:00","2020","07","01","16:00","11.6","","6.9","","73","","0.0","","36","","8","","","","86.43","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-07-01 17:00","2020","07","01","17:00","10.8","","8.9","","88","","0.7","","9","","9","","","","86.44","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-07-01 18:00","2020","07","01","18:00","11.9","","6.9","","72","","0.2","","8","","3","","","","86.42","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-07-01 19:00","2020","07","01","19:00","12.0","","7.2","","72","","0.0","","5","","5","","","","86.43","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-07-01 20:00","2020","07","01","20:00","9.6","","8.4","","92","","2.8","","33","","10","","","","86.45","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-07-01 21:00","2020","07","01","21:00","8.9","","7.9","","93","","1.0","","33","","10","","","","86.44","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-07-01 22:00","2020","07","01","22:00","8.4","","7.4","","94","","0.0","","0","","1","","","","86.43","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-07-01 23:00","2020","07","01","23:00","8.0","","6.9","","93","","0.0","","28","","9","","","","86.41","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-07-02 00:00","2020","07","02","00:00","6.9","","5.9","","94","","0.0","","30","","1","","","","86.37","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-07-02 01:00","2020","07","02","01:00","7.1","","6.2","","94","","0.0","","6","","3","","","","86.38","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-07-02 02:00","2020","07","02","02:00","7.6","","6.2","","91","","0.0","","4","","5","","","","86.33","","","","","","NA"
