"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-12-01 00:00","2020","12","01","00:00","-8.8","","-13.1","","72","","0.0","","16","","5","","","","84.65","","","","-12","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-12-01 01:00","2020","12","01","01:00","-8.7","","-12.2","","76","","0.0","","14","","24","","","","84.53","","","","-17","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-12-01 02:00","2020","12","01","02:00","-8.5","","-11.6","","78","","0.0","","20","","3","","","","84.42","","","","-10","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-12-01 03:00","2020","12","01","03:00","-8.6","","-11.2","","82","","0.0","","16","","16","","","","84.30","","","","-15","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-12-01 04:00","2020","12","01","04:00","-7.9","","-10.8","","80","","0.0","","16","","17","","","","84.18","","","","-15","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-12-01 05:00","2020","12","01","05:00","-8.0","","-10.1","","85","","0.0","","16","","14","","","","84.03","","","","-14","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-12-01 06:00","2020","12","01","06:00","-7.4","","-9.2","","87","","0.0","","20","","5","","","","83.95","","","","-10","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-12-01 07:00","2020","12","01","07:00","-7.1","","-8.8","","87","","0.0","","20","","10","","","","83.88","","","","-12","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-12-01 08:00","2020","12","01","08:00","-6.8","","-7.8","","93","","0.0","","19","","12","","","","83.80","","","","-12","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-12-01 09:00","2020","12","01","09:00","-6.1","","-7.1","","92","","0.3","","20","","17","","","","83.78","","","","-12","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-12-01 10:00","2020","12","01","10:00","-5.1","","-5.9","","94","","0.3","","20","","22","","","","83.82","","","","-12","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-12-01 11:00","2020","12","01","11:00","-3.3","","-5.7","","84","","0.3","","23","","41","","","","83.90","","","","-12","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-12-01 12:00","2020","12","01","12:00","-3.0","","-5.3","","84","","0.4","","23","","37","","","","84.00","","","","-11","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-12-01 13:00","2020","12","01","13:00","-2.4","","-5.2","","81","","2.6","","24","","34","","","","84.09","","","","-10","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-12-01 14:00","2020","12","01","14:00","-2.0","","-5.0","","80","","0.1","","23","","32","","","","84.20","","","","-9","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-12-01 15:00","2020","12","01","15:00","-1.6","","-4.9","","78","","0.1","","24","","26","","","","84.29","","","","-8","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-12-01 16:00","2020","12","01","16:00","-1.9","","-4.1","","85","","0.1","","23","","16","","","","84.32","","","","-7","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-12-01 17:00","2020","12","01","17:00","-1.8","","-4.3","","83","","0.1","","21","","14","","","","84.38","","","","-6","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-12-01 18:00","2020","12","01","18:00","-1.4","","-4.5","","80","","0.0","","16","","22","","","","84.39","","","","-7","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-12-01 19:00","2020","12","01","19:00","-1.8","","-4.1","","84","","0.0","","0","","1","","","","84.42","","","","-2","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-12-01 20:00","2020","12","01","20:00","-2.2","","-2.9","","95","","0.6","","24","","5","","","","84.40","","","","-4","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-12-01 21:00","2020","12","01","21:00","-2.1","","-3.2","","92","","0.7","","14","","11","","","","84.36","","","","-6","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-12-01 22:00","2020","12","01","22:00","-2.6","","-3.3","","95","","1.5","","35","","9","","","","84.30","","","","-6","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-12-01 23:00","2020","12","01","23:00","-2.0","","-3.1","","92","","0.9","","23","","5","","","","84.31","","","","-4","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-12-02 00:00","2020","12","02","00:00","-2.1","","-3.0","","94","","0.9","","13","","3","","","","84.35","","","","-3","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-12-02 01:00","2020","12","02","01:00","-2.2","","-2.8","","96","","1.2","","1","","7","","","","84.43","","","","-5","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-12-02 02:00","2020","12","02","02:00","-2.1","","-2.5","","97","","1.1","","7","","8","","","","84.50","","","","-5","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-12-02 03:00","2020","12","02","03:00","1.6","","-0.4","","86","","0.3","","21","","22","","","","84.50","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-12-02 04:00","2020","12","02","04:00","1.0","","0.0","","93","","0.0","","20","","16","","","","84.54","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-12-02 05:00","2020","12","02","05:00","0.5","","0.2","","98","","0.2","","22","","11","","","","84.57","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-12-02 06:00","2020","12","02","06:00","0.3","","0.1","","98","","0.1","","22","","9","","","","84.63","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-12-02 07:00","2020","12","02","07:00","1.1","","0.0","","92","","0.5","","20","","11","","","","84.60","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-12-02 08:00","2020","12","02","08:00","1.8","","-0.1","","87","","1.7","","21","","24","","","","84.59","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-12-02 09:00","2020","12","02","09:00","2.6","","-0.3","","82","","0.7","","22","","27","","","","84.58","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-12-02 10:00","2020","12","02","10:00","2.6","","0.0","","83","","0.3","","22","","22","","","","84.66","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-12-02 11:00","2020","12","02","11:00","3.8","","-0.8","","72","","0.1","","24","","24","","","","84.66","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-12-02 12:00","2020","12","02","12:00","4.4","","-0.8","","69","","0.0","","22","","31","","","","84.68","","","","","","NA"
