"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-01-01 00:00","2020","01","01","00:00","-6.7","","-7.5","","94","","0.0","","36","","3","","","","83.35","","","","-8","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-01-01 01:00","2020","01","01","01:00","-6.5","","-7.3","","95","","0.0","","35","","5","","","","83.32","","","","-9","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-01-01 02:00","2020","01","01","02:00","-7.0","","-7.7","","94","","0.0","","5","","5","","","","83.34","","","","-10","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-01-01 03:00","2020","01","01","03:00","-6.9","","-7.7","","94","","0.0","","6","","3","","","","83.32","","","","-8","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-01-01 04:00","2020","01","01","04:00","-7.1","","-7.9","","94","","0.0","","7","","4","","","","83.30","","","","-9","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-01-01 05:00","2020","01","01","05:00","-7.1","","-7.9","","94","","0.0","","3","","2","","","","83.27","","","","-8","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-01-01 06:00","2020","01","01","06:00","-7.0","","-7.7","","95","","0.0","","5","","4","","","","83.24","","","","-9","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-01-01 07:00","2020","01","01","07:00","-7.2","","-8.0","","94","","0.0","","7","","3","","","","83.24","","","","-9","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-01-01 08:00","2020","01","01","08:00","-7.1","","-7.9","","94","","0.0","","1","","5","","","","83.21","","","","-10","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-01-01 09:00","2020","01","01","09:00","-7.1","","-7.9","","94","","0.0","","5","","5","","","","83.20","","","","-10","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-01-01 10:00","2020","01","01","10:00","-7.1","","-7.9","","94","","0.0","","4","","3","","","","83.19","","","","-9","","NA"
