"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-09-01 00:00","2020","09","01","00:00","3.3","","2.5","","94","","0.2","","22","","12","","","","84.47","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-09-01 01:00","2020","09","01","01:00","3.0","","2.8","","99","","0.0","","21","","11","","","","84.52","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-09-01 02:00","2020","09","01","02:00","3.0","","2.5","","97","","0.0","","21","","12","","","","84.57","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-09-01 03:00","2020","09","01","03:00","3.0","","2.4","","96","","0.0","","20","","11","","","","84.62","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-09-01 04:00","2020","09","01","04:00","2.8","","2.5","","98","","0.0","","22","","11","","","","84.64","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-09-01 05:00","2020","09","01","05:00","2.8","","2.5","","98","","0.0","","22","","13","","","","84.65","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-09-01 06:00","2020","09","01","06:00","2.8","","2.7","","99","","0.0","","21","","11","","","","84.68","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-09-01 07:00","2020","09","01","07:00","3.2","","3.1","","99","","0.1","","21","","12","","","","84.71","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-09-01 08:00","2020","09","01","08:00","3.4","","3.3","","99","","0.5","","20","","14","","","","84.74","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-09-01 09:00","2020","09","01","09:00","4.4","","3.7","","95","","0.4","","20","","12","","","","84.75","","","","","","NA"
