"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-04-01 00:00","2020","04","01","00:00","-27.7","","-31.6","","69","","0.0","","2","","5","","","","86.87","","","","-33","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-04-01 01:00","2020","04","01","01:00","-27.7","","-31.3","","71","","0.0","","1","","6","","","","86.87","","","","-34","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-04-01 02:00","2020","04","01","02:00","-28.0","","-31.9","","69","","0.0","","2","","4","","","","86.85","","","","-32","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-04-01 03:00","2020","04","01","03:00","-28.1","","-32.0","","69","","0.0","","2","","3","","","","86.83","","","","-31","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-04-01 04:00","2020","04","01","04:00","-27.5","","-31.4","","69","","0.0","","5","","8","","","","86.83","","","","-35","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-04-01 05:00","2020","04","01","05:00","-28.7","","-32.1","","72","","0.0","","3","","5","","","","86.79","","","","-34","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-04-01 06:00","2020","04","01","06:00","-26.4","","-30.4","","69","","0.0","","3","","10","","","","86.78","","","","-35","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-04-01 07:00","2020","04","01","07:00","-26.4","","-29.6","","75","","0.0","","2","","3","","","","86.75","","","","-29","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-04-01 08:00","2020","04","01","08:00","-24.5","","-29.3","","65","","0.0","","5","","9","","","","86.75","","","","-32","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-04-01 09:00","2020","04","01","09:00","-22.3","","-27.0","","66","","0.0","","4","","7","","","","86.72","","","","-28","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-04-01 10:00","2020","04","01","10:00","-20.0","","-24.9","","65","","0.0","","4","","10","","","","86.73","","","","-27","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-04-01 11:00","2020","04","01","11:00","-20.1","","-25.5","","62","","0.0","","6","","7","","","","86.68","","","","-26","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-04-01 12:00","2020","04","01","12:00","-18.2","","-24.1","","60","","0.0","","2","","8","","","","86.68","","","","-24","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-04-01 13:00","2020","04","01","13:00","-18.6","","-23.8","","64","","0.0","","6","","7","","","","86.68","","","","-24","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-04-01 14:00","2020","04","01","14:00","-17.9","","-23.5","","62","","0.0","","2","","8","","","","86.66","","","","-24","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-04-01 15:00","2020","04","01","15:00","-17.7","","-23.0","","63","","0.0","","2","","8","","","","86.66","","","","-24","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-04-01 16:00","2020","04","01","16:00","-18.7","","-23.5","","66","","0.0","","3","","7","","","","86.65","","","","-24","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-04-01 17:00","2020","04","01","17:00","-19.1","","-24.0","","65","","0.0","","5","","11","","","","86.68","","","","-27","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-04-01 18:00","2020","04","01","18:00","-19.5","","-24.6","","64","","0.0","","1","","8","","","","86.68","","","","-26","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-04-01 19:00","2020","04","01","19:00","-20.6","","-25.0","","68","","0.0","","2","","12","","","","86.65","","","","-29","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-04-01 20:00","2020","04","01","20:00","-22.7","","-26.2","","73","","0.0","","4","","11","","","","86.65","","","","-31","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-04-01 21:00","2020","04","01","21:00","-24.1","","-27.8","","72","","0.0","","5","","10","","","","86.65","","","","-32","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-04-01 22:00","2020","04","01","22:00","-23.8","","-27.3","","73","","0.0","","7","","10","","","","86.65","","","","-32","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-04-01 23:00","2020","04","01","23:00","-24.8","","-28.9","","68","","0.0","","6","","11","","","","86.65","","","","-33","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-04-02 00:00","2020","04","02","00:00","-24.3","","-29.3","","63","","0.0","","3","","14","","","","86.65","","","","-34","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-04-02 01:00","2020","04","02","01:00","-25.2","","-28.6","","73","","0.0","","2","","7","","","","86.64","","","","-32","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-04-02 02:00","2020","04","02","02:00","-25.1","","-28.7","","72","","0.0","","1","","6","","","","86.63","","","","-31","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-04-02 03:00","2020","04","02","03:00","-25.6","","-28.3","","78","","0.0","","12","","1","","","","86.61","","","","-27","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-04-02 04:00","2020","04","02","04:00","-26.4","","-29.4","","76","","0.0","","4","","2","","","","86.59","","","","-28","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-04-02 05:00","2020","04","02","05:00","-28.7","","-31.8","","75","","0.0","","35","","3","","","","86.55","","","","-32","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-04-02 06:00","2020","04","02","06:00","-27.6","","-30.2","","78","","0.0","","3","","5","","","","86.53","","","","-33","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-04-02 07:00","2020","04","02","07:00","-28.0","","-30.8","","77","","0.0","","1","","7","","","","86.50","","","","-35","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-04-02 08:00","2020","04","02","08:00","-25.3","","-29.1","","71","","0.0","","6","","6","","","","86.48","","","","-31","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-04-02 09:00","2020","04","02","09:00","-22.3","","-26.7","","67","","0.0","","1","","5","","","","86.43","","","","-27","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-04-02 10:00","2020","04","02","10:00","-21.4","","-26.5","","64","","0.0","","7","","6","","","","86.40","","","","-27","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-04-02 11:00","2020","04","02","11:00","-20.7","","-25.4","","66","","0.0","","3","","6","","","","86.39","","","","-26","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-04-02 12:00","2020","04","02","12:00","-19.3","","-24.4","","64","","0.0","","4","","5","","","","86.37","","","","-23","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-04-02 13:00","2020","04","02","13:00","-19.1","","-24.1","","65","","0.0","","2","","6","","","","86.36","","","","-24","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-04-02 14:00","2020","04","02","14:00","-19.4","","-24.2","","66","","0.0","","6","","8","","","","86.34","","","","-26","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-04-02 15:00","2020","04","02","15:00","-18.8","","-24.0","","64","","0.0","","7","","6","","","","86.31","","","","-24","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-04-02 16:00","2020","04","02","16:00","-19.0","","-23.9","","65","","0.0","","34","","10","","","","86.30","","","","-26","","NA"
