"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-06-01 00:00","2020","06","01","00:00","1.2","","0.8","","98","","0.3","","2","","9","","","","85.02","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-06-01 01:00","2020","06","01","01:00","0.9","","0.7","","98","","0.4","","2","","10","","","","85.00","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-06-01 02:00","2020","06","01","02:00","0.8","","0.6","","99","","0.3","","35","","5","","","","85.00","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-06-01 03:00","2020","06","01","03:00","0.7","","0.3","","97","","0.5","","34","","5","","","","84.98","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-06-01 04:00","2020","06","01","04:00","0.4","","0.0","","97","","0.4","","33","","4","","","","84.98","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-06-01 05:00","2020","06","01","05:00","-0.3","","-0.4","","99","","0.8","","21","","15","","","","84.96","","","","-5","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-06-01 06:00","2020","06","01","06:00","0.0","","-0.2","","99","","0.7","","21","","13","","","","84.96","","","","-4","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-06-01 07:00","2020","06","01","07:00","0.2","","0.0","","99","","1.6","","20","","16","","","","84.96","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-06-01 08:00","2020","06","01","08:00","0.5","","0.2","","98","","0.8","","21","","16","","","","84.98","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-06-01 09:00","2020","06","01","09:00","1.4","","1.0","","97","","0.4","","20","","16","","","","84.99","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-06-01 10:00","2020","06","01","10:00","2.8","","1.4","","90","","0.0","","21","","12","","","","85.00","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-06-01 11:00","2020","06","01","11:00","4.9","","0.3","","72","","0.0","","21","","19","","","","85.00","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-06-01 12:00","2020","06","01","12:00","3.0","","0.6","","84","","0.0","","27","","19","","","","85.02","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-06-01 13:00","2020","06","01","13:00","3.6","","0.7","","81","","0.1","","24","","14","","","","85.05","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-06-01 14:00","2020","06","01","14:00","4.7","","1.1","","77","","0.7","","20","","8","","","","85.04","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-06-01 15:00","2020","06","01","15:00","6.1","","-0.5","","62","","0.0","","17","","7","","","","85.02","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-06-01 16:00","2020","06","01","16:00","6.2","","-1.8","","56","","0.0","","26","","10","","","","85.01","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-06-01 17:00","2020","06","01","17:00","4.7","","-0.6","","68","","0.0","","26","","19","","","","85.00","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-06-01 18:00","2020","06","01","18:00","5.7","","0.2","","68","","0.0","","21","","14","","","","85.00","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-06-01 19:00","2020","06","01","19:00","3.9","","0.3","","77","","0.0","","21","","14","","","","84.99","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-06-01 20:00","2020","06","01","20:00","4.2","","0.1","","75","","0.0","","22","","8","","","","84.96","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-06-01 21:00","2020","06","01","21:00","3.1","","0.0","","80","","0.0","","22","","7","","","","84.95","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-06-01 22:00","2020","06","01","22:00","2.4","","-0.1","","83","","0.0","","21","","4","","","","84.94","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-06-01 23:00","2020","06","01","23:00","0.7","","-1.6","","84","","0.0","","27","","8","","","","84.94","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-06-02 00:00","2020","06","02","00:00","0.8","","-0.9","","88","","0.0","","2","","4","","","","84.94","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-06-02 01:00","2020","06","02","01:00","0.3","","-1.2","","90","","0.0","","34","","1","","","","84.93","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-06-02 02:00","2020","06","02","02:00","0.2","","-2.1","","84","","0.0","","2","","4","","","","84.92","","","","","","NA"
