"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-12-01 00:00","2018","12","01","00:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-12-01 01:00","2018","12","01","01:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-12-01 02:00","2018","12","01","02:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-12-01 03:00","2018","12","01","03:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-12-01 04:00","2018","12","01","04:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-12-01 05:00","2018","12","01","05:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-12-01 06:00","2018","12","01","06:00","-4.2","","-5.5","","90","","","","12","","6","","24.1","","96.39","","","","-7","","Cloudy"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-12-01 07:00","2018","12","01","07:00","-4.1","","-5.3","","91","","","","11","","8","","24.1","","96.41","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-12-01 08:00","2018","12","01","08:00","-4.1","","-5.3","","91","","","","14","","5","","24.1","","96.46","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-12-01 09:00","2018","12","01","09:00","-4.2","","-5.3","","92","","","","13","","4","","24.1","","96.50","","","","-6","","Cloudy"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-12-01 10:00","2018","12","01","10:00","-4.0","","-5.2","","91","","","","13","","7","","19.3","","96.54","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-12-01 11:00","2018","12","01","11:00","-3.6","","-5.0","","90","","","","13","","5","","19.3","","96.58","","","","-6","","NA"
