"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.34","56.08","SAVANNA AGCM","3075770","2022-12-01 00:00","2022","12","01","00:00","-30.2","","-32.9","","77","","0.0","","26","","14","","","","","M","","","-41","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2022-12-01 01:00","2022","12","01","01:00","-31.1","","-34.0","","76","","0.0","","27","","13","","","","","M","","","-42","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2022-12-01 02:00","2022","12","01","02:00","-30.6","","-33.4","","76","","0.0","","26","","10","","","","","M","","","-40","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2022-12-01 03:00","2022","12","01","03:00","-30.8","","-33.6","","76","","0.0","","27","","9","","","","","M","","","-40","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2022-12-01 04:00","2022","12","01","04:00","-31.5","","-34.4","","75","","0.0","","25","","5","","","","","M","","","-37","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2022-12-01 05:00","2022","12","01","05:00","-30.5","","-33.3","","76","","0.4","","23","","2","","","","","M","","","-33","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2022-12-01 06:00","2022","12","01","06:00","-31.7","","-34.6","","75","","0.0","","21","","3","","","","","M","","","-35","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2022-12-01 07:00","2022","12","01","07:00","-34.6","","-38.0","","71","","0.0","","11","","3","","","","","M","","","-38","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2022-12-01 08:00","2022","12","01","08:00","-34.3","","-37.7","","72","","0.0","","11","","8","","","","","M","","","-43","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2022-12-01 09:00","2022","12","01","09:00","-34.0","","-37.3","","72","","0.0","","8","","8","","","","","M","","","-43","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2022-12-01 10:00","2022","12","01","10:00","-31.9","","-35.1","","73","","0.0","","10","","9","","","","","M","","","-41","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2022-12-01 11:00","2022","12","01","11:00","-30.6","","-33.7","","74","","0.0","","8","","7","","","","","M","","","-38","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2022-12-01 12:00","2022","12","01","12:00","-29.4","","-32.4","","75","","0.0","","7","","2","","","","","M","","","-32","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2022-12-01 13:00","2022","12","01","13:00","-28.2","","-31.0","","77","","0.0","","8","","5","","","","","M","","","-34","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2022-12-01 14:00","2022","12","01","14:00","-23.8","","-25.4","","87","","0.0","","","","0","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2022-12-01 15:00","2022","12","01","15:00","-25.3","","-27.3","","84","","0.0","","23","","1","","","","","M","","","-26","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2022-12-01 16:00","2022","12","01","16:00","-27.9","","-30.4","","79","","0.0","","27","","7","","","","","M","","","-35","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2022-12-01 17:00","2022","12","01","17:00","-28.8","","-31.3","","79","","0.0","","27","","10","","","","","M","","","-38","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2022-12-01 18:00","2022","12","01","18:00","-30.3","","-33.1","","76","","0.0","","25","","9","","","","","M","","","-39","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2022-12-01 19:00","2022","12","01","19:00","-30.1","","-32.9","","76","","0.0","","28","","16","","","","","M","","","-42","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2022-12-01 20:00","2022","12","01","20:00","-29.7","","-32.5","","77","","0.0","","27","","15","","","","","M","","","-41","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2022-12-01 21:00","2022","12","01","21:00","-29.5","","-32.2","","78","","0.0","","26","","24","","","","","M","","","-44","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2022-12-01 22:00","2022","12","01","22:00","-29.0","","-31.6","","78","","0.0","","26","","21","","","","","M","","","-42","","NA"
