"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.34","56.08","SAVANNA AGCM","3075770","2022-08-01 00:00","2022","08","01","00:00","16.3","","16.3","","100","","0.0","","11","","11","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2022-08-01 01:00","2022","08","01","01:00","14.9","","14.8","","100","","0.0","","9","","18","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2022-08-01 02:00","2022","08","01","02:00","14.7","","14.7","","100","","0.0","","10","","14","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2022-08-01 03:00","2022","08","01","03:00","14.2","","14.2","","100","","0.0","","34","","10","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2022-08-01 04:00","2022","08","01","04:00","13.5","","13.4","","100","","0.0","","11","","11","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2022-08-01 05:00","2022","08","01","05:00","13.0","","12.9","","100","","0.0","","13","","8","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2022-08-01 06:00","2022","08","01","06:00","12.4","","12.4","","100","","0.4","","14","","2","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2022-08-01 07:00","2022","08","01","07:00","14.4","","14.4","","100","","0.0","","9","","9","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2022-08-01 08:00","2022","08","01","08:00","14.8","","14.8","","100","","0.0","","22","","2","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2022-08-01 09:00","2022","08","01","09:00","14.8","","14.8","","100","","0.0","","28","","13","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2022-08-01 10:00","2022","08","01","10:00","15.7","","15.7","","100","","0.0","","32","","16","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2022-08-01 11:00","2022","08","01","11:00","17.0","","17.0","","100","","0.0","","30","","10","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2022-08-01 12:00","2022","08","01","12:00","20.5","","17.4","","83","","0.0","","28","","18","","","","","M","26","","","","NA"
