"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.34","56.08","SAVANNA AGCM","3075770","2022-02-01 00:00","2022","02","01","00:00","-21.9","","-22.9","","91","","","M","27","","7","","","","","M","","","-28","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2022-02-01 01:00","2022","02","01","01:00","-22.8","","-24.1","","89","","0.0","","29","","12","","","","","M","","","-31","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2022-02-01 02:00","2022","02","01","02:00","-24.2","","-25.2","","91","","0.0","","29","","6","","","","","M","","","-30","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2022-02-01 03:00","2022","02","01","03:00","-24.4","","-25.6","","90","","0.0","","29","","10","","","","","M","","","-32","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2022-02-01 04:00","2022","02","01","04:00","-24.8","","-26.1","","89","","0.0","","29","","6","","","","","M","","","-31","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2022-02-01 05:00","2022","02","01","05:00","-24.8","","-26.2","","88","","0.0","","30","","10","","","","","M","","","-33","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2022-02-01 06:00","2022","02","01","06:00","-25.3","","-26.8","","87","","0.0","","28","","9","","","","","M","","","-33","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2022-02-01 07:00","2022","02","01","07:00","-27.5","","-29.5","","83","","0.0","","26","","14","","","","","M","","","-38","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2022-02-01 08:00","2022","02","01","08:00","-26.4","","-28.2","","84","","0.0","","27","","8","","","","","M","","","-34","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2022-02-01 09:00","2022","02","01","09:00","-24.8","","-26.5","","86","","0.0","","26","","11","","","","","M","","","-33","","NA"
