"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-05-01 00:00","2019","05","01","00:00","2.3","","-9.5","","41","","0.0","","34","","5","","","","102.41","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-05-01 01:00","2019","05","01","01:00","2.6","","-11.6","","34","","0.0","","32","","11","","","","102.41","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-05-01 02:00","2019","05","01","02:00","1.9","","-8.7","","45","","0.0","","31","","8","","","","102.51","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-05-01 03:00","2019","05","01","03:00","2.1","","-9.5","","42","","0.0","","31","","13","","","","102.56","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-05-01 04:00","2019","05","01","04:00","1.0","","-9.7","","45","","0.0","","32","","15","","","","102.57","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-05-01 05:00","2019","05","01","05:00","0.9","","-10.3","","43","","0.0","","32","","15","","","","102.60","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-05-01 06:00","2019","05","01","06:00","1.6","","-10.0","","42","","0.0","","32","","12","","","","102.63","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-05-01 07:00","2019","05","01","07:00","2.7","","-9.9","","39","","0.0","","32","","15","","","","102.68","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-05-01 08:00","2019","05","01","08:00","4.1","","-9.5","","36","","0.0","","32","","17","","","","102.71","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-05-01 09:00","2019","05","01","09:00","6.0","","-8.4","","35","","0.0","","31","","13","","","","102.71","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-05-01 10:00","2019","05","01","10:00","7.4","","-8.5","","31","","0.0","","30","","12","","","","102.71","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-05-01 11:00","2019","05","01","11:00","8.8","","-9.0","","27","","0.0","","32","","17","","","","102.66","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-05-01 12:00","2019","05","01","12:00","10.9","","-7.3","","27","","0.0","","32","","13","","","","102.57","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-05-01 13:00","2019","05","01","13:00","12.3","","-6.4","","27","","0.0","","30","","15","","","","102.51","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-05-01 14:00","2019","05","01","14:00","12.3","","-7.7","","24","","0.0","","31","","16","","","","102.46","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-05-01 15:00","2019","05","01","15:00","13.0","","-8.7","","21","","0.0","","32","","14","","","","102.43","","","","","","NA"
