"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-12-01 00:00","2019","12","01","00:00","-6.2","","-10.8","","70","","0.0","","33","","30","","","","100.69","","","","-15","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-12-01 01:00","2019","12","01","01:00","-6.3","","-10.7","","71","","0.0","","32","","25","","","","100.76","","","","-14","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-12-01 02:00","2019","12","01","02:00","-6.7","","-11.2","","70","","0.0","","32","","21","","","","100.82","","","","-14","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-12-01 03:00","2019","12","01","03:00","-7.0","","-12.0","","67","","0.0","","32","","20","","","","100.93","","","","-14","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-12-01 04:00","2019","12","01","04:00","-7.5","","-12.6","","67","","0.0","","33","","12","","","","101.00","","","","-13","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-12-01 05:00","2019","12","01","05:00","-7.7","","-12.8","","67","","0.0","","34","","18","","","","","M","","","-15","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-12-01 06:00","2019","12","01","06:00","-8.2","","-13.2","","67","","0.0","","32","","17","","","","101.07","","","","-15","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-12-01 07:00","2019","12","01","07:00","-8.4","","-13.6","","66","","0.0","","33","","20","","","","101.15","","","","-16","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-12-01 08:00","2019","12","01","08:00","-8.9","","-13.8","","68","","0.0","","34","","15","","","","101.17","","","","-15","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-12-01 09:00","2019","12","01","09:00","-7.8","","-13.4","","64","","0.0","","33","","17","","","","101.33","","","","-14","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-12-01 10:00","2019","12","01","10:00","-6.1","","-13.5","","56","","0.0","","34","","11","","","","101.39","","","","-11","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-12-01 11:00","2019","12","01","11:00","-4.0","","-13.8","","46","","0.0","","34","","10","","","","101.40","","","","-8","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-12-01 12:00","2019","12","01","12:00","-2.2","","-14.0","","40","","0.0","","35","","13","","","","101.28","","","","-7","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-12-01 13:00","2019","12","01","13:00","-0.1","","-13.5","","36","","0.0","","30","","6","","","","101.34","","","","-2","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-12-01 14:00","2019","12","01","14:00","-0.2","","-13.5","","36","","0.0","","30","","8","","","","101.34","","","","-3","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-12-01 15:00","2019","12","01","15:00","-0.1","","-12.2","","40","","0.0","","31","","6","","","","101.35","","","","-2","","NA"
