"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-11-01 00:00","2019","11","01","00:00","14.5","","13.4","","93","","0.0","","19","","32","","","","100.53","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-11-01 01:00","2019","11","01","01:00","14.7","","13.5","","92","","0.0","","20","","33","","","","100.46","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-11-01 02:00","2019","11","01","02:00","14.7","","13.5","","92","","0.0","","20","","35","","","","100.37","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-11-01 03:00","2019","11","01","03:00","14.6","","13.5","","94","","0.0","","19","","37","","","","100.26","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-11-01 04:00","2019","11","01","04:00","15.0","","13.7","","92","","0.0","","19","","35","","","","100.17","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-11-01 05:00","2019","11","01","05:00","14.7","","13.6","","93","","0.2","","19","","44","","","","100.02","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-11-01 06:00","2019","11","01","06:00","14.9","","13.7","","92","","0.0","","19","","40","","","","99.91","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-11-01 07:00","2019","11","01","07:00","14.9","","13.6","","92","","0.0","","19","","44","","","","99.87","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-11-01 08:00","2019","11","01","08:00","15.2","","13.8","","92","","0.0","","18","","44","","","","","M","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-11-01 09:00","2019","11","01","09:00","15.8","","14.7","","93","","0.5","","19","","54","","","","99.62","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-11-01 10:00","2019","11","01","10:00","14.3","","13.1","","93","","0.0","","20","","30","","","","99.66","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-11-01 11:00","2019","11","01","11:00","14.3","","9.7","","74","","0.2","","21","","36","","","","99.71","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-11-01 12:00","2019","11","01","12:00","13.5","","7.9","","69","","0.0","","21","","41","","","","99.82","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-11-01 13:00","2019","11","01","13:00","12.8","","7.0","","68","","0.0","","21","","35","","","","99.92","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-11-01 14:00","2019","11","01","14:00","13.9","","6.2","","60","","0.0","","23","","20","","","","100.06","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-11-01 15:00","2019","11","01","15:00","12.7","","5.7","","62","","0.0","","22","","29","","","","100.23","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-11-01 16:00","2019","11","01","16:00","13.2","","2.9","","50","","0.0","","23","","21","","","","100.41","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-11-01 17:00","2019","11","01","17:00","12.3","","2.1","","49","","0.0","","26","","15","","","","100.61","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-11-01 18:00","2019","11","01","18:00","11.6","","0.4","","46","","0.0","","27","","20","","","","100.80","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-11-01 19:00","2019","11","01","19:00","10.5","","-1.7","","43","","0.0","","26","","22","","","","101.01","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-11-01 20:00","2019","11","01","20:00","9.3","","-0.8","","49","","0.0","","28","","19","","","","101.13","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-11-01 21:00","2019","11","01","21:00","8.2","","-2.3","","47","","0.0","","28","","17","","","","101.28","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-11-01 22:00","2019","11","01","22:00","7.4","","-2.7","","49","","0.0","","28","","20","","","","101.42","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-11-01 23:00","2019","11","01","23:00","6.9","","-2.4","","51","","0.0","","28","","21","","","","101.49","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-11-02 00:00","2019","11","02","00:00","6.2","","-1.6","","57","","0.0","","29","","14","","","","101.55","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-11-02 01:00","2019","11","02","01:00","5.6","","-2.5","","56","","0.0","","30","","11","","","","101.63","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-11-02 02:00","2019","11","02","02:00","5.0","","-2.8","","57","","0.0","","29","","12","","","","101.72","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-11-02 03:00","2019","11","02","03:00","4.5","","-2.7","","59","","0.0","","29","","13","","","","101.77","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-11-02 04:00","2019","11","02","04:00","4.2","","-2.9","","60","","0.0","","29","","10","","","","101.89","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-11-02 05:00","2019","11","02","05:00","4.0","","-3.1","","60","","0.0","","29","","12","","","","101.98","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-11-02 06:00","2019","11","02","06:00","3.4","","-2.9","","63","","0.0","","30","","9","","","","102.02","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-11-02 07:00","2019","11","02","07:00","3.2","","-3.0","","64","","0.0","","31","","11","","","","102.09","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-11-02 08:00","2019","11","02","08:00","3.9","","-2.5","","63","","0.0","","32","","8","","","","102.16","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-11-02 09:00","2019","11","02","09:00","4.8","","-2.5","","59","","0.0","","32","","9","","","","102.21","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-11-02 10:00","2019","11","02","10:00","5.4","","-2.8","","55","","0.0","","31","","9","","","","102.22","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-11-02 11:00","2019","11","02","11:00","7.1","","-2.5","","51","","0.0","","28","","8","","","","102.22","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-11-02 12:00","2019","11","02","12:00","7.0","","-3.0","","49","","0.0","","27","","10","","","","","M","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-11-02 13:00","2019","11","02","13:00","7.6","","-2.3","","50","","0.0","","24","","11","","","","102.08","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-11-02 14:00","2019","11","02","14:00","7.9","","-1.4","","52","","0.0","","20","","12","","","","102.07","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-11-02 15:00","2019","11","02","15:00","7.9","","0.4","","59","","0.0","","18","","14","","","","102.04","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-11-02 16:00","2019","11","02","16:00","7.1","","-0.4","","59","","0.0","","17","","13","","","","","M","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-11-02 17:00","2019","11","02","17:00","6.4","","-0.5","","61","","0.0","","17","","14","","","","102.01","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-11-02 18:00","2019","11","02","18:00","5.4","","-1.5","","61","","0.0","","20","","9","","","","102.00","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-11-02 19:00","2019","11","02","19:00","4.4","","-1.1","","67","","0.0","","21","","7","","","","101.97","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-11-02 20:00","2019","11","02","20:00","0.5","","-2.1","","82","","0.0","","29","","2","","","","101.91","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-11-02 21:00","2019","11","02","21:00","0.6","","-1.2","","88","","0.0","","22","","3","","","","101.89","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-11-02 22:00","2019","11","02","22:00","1.8","","0.0","","88","","0.0","","21","","3","","","","101.84","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-11-02 23:00","2019","11","02","23:00","3.4","","0.3","","80","","0.0","","24","","4","","","","101.73","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-11-03 00:00","2019","11","03","00:00","3.0","","0.7","","85","","0.0","","36","","7","","","","101.70","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-11-03 01:00","2019","11","03","01:00","3.4","","0.6","","82","","0.0","","1","","8","","","","101.60","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-11-03 02:00","2019","11","03","02:00","4.6","","2.0","","83","","0.0","","7","","13","","","","","M","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-11-03 03:00","2019","11","03","03:00","3.5","","2.1","","90","","0.0","","2","","8","","","","101.33","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-11-03 04:00","2019","11","03","04:00","3.4","","2.0","","90","","0.0","","3","","8","","","","","M","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-11-03 05:00","2019","11","03","05:00","4.9","","3.4","","90","","0.0","","4","","9","","","","101.18","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-11-03 06:00","2019","11","03","06:00","4.7","","3.2","","90","","0.2","","4","","6","","","","101.10","","","","","","NA"
