"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-07-01 00:00","2019","07","01","00:00","14.0","","13.1","","94","","","M","1","","14","","","","100.34","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-07-01 01:00","2019","07","01","01:00","13.9","","12.8","","93","","","M","1","","14","","","","100.35","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-07-01 02:00","2019","07","01","02:00","14.1","","12.9","","93","","","M","2","","14","","","","100.34","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-07-01 03:00","2019","07","01","03:00","14.1","","12.8","","92","","","M","36","","15","","","","100.35","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-07-01 04:00","2019","07","01","04:00","14.1","","12.6","","91","","","M","36","","16","","","","100.38","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-07-01 05:00","2019","07","01","05:00","14.3","","12.6","","89","","","M","35","","13","","","","100.49","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-07-01 06:00","2019","07","01","06:00","14.6","","12.3","","86","","","M","35","","18","","","","100.47","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-07-01 07:00","2019","07","01","07:00","15.3","","12.6","","84","","","M","36","","11","","","","100.54","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-07-01 08:00","2019","07","01","08:00","14.9","","12.5","","86","","","M","35","","8","","","","100.60","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-07-01 09:00","2019","07","01","09:00","16.5","","13.1","","81","","","M","35","","12","","","","100.60","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-07-01 10:00","2019","07","01","10:00","17.2","","13.0","","76","","","M","36","","13","","","","100.65","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-07-01 11:00","2019","07","01","11:00","18.5","","13.3","","72","","","M","36","","11","","","","100.65","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-07-01 12:00","2019","07","01","12:00","20.3","","13.4","","65","","","M","36","","18","","","","100.61","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-07-01 13:00","2019","07","01","13:00","22.5","","13.2","","56","","","M","1","","20","","","","100.54","","25","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-07-01 14:00","2019","07","01","14:00","23.2","","13.3","","54","","","M","35","","18","","","","100.54","","26","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-07-01 15:00","2019","07","01","15:00","24.4","","13.4","","50","","","M","1","","13","","","","100.52","","27","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-07-01 16:00","2019","07","01","16:00","23.6","","13.2","","52","","","M","2","","16","","","","100.55","","27","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-07-01 17:00","2019","07","01","17:00","22.0","","13.4","","58","","","M","3","","18","","","","100.60","","25","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-07-01 18:00","2019","07","01","18:00","22.3","","13.4","","57","","","M","3","","13","","","","100.60","","25","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-07-01 19:00","2019","07","01","19:00","20.7","","13.5","","64","","","M","2","","10","","","","100.64","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-07-01 20:00","2019","07","01","20:00","15.2","","11.8","","80","","","M","11","","5","","","","100.67","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-07-01 21:00","2019","07","01","21:00","16.4","","13.0","","80","","","M","2","","6","","","","100.75","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-07-01 22:00","2019","07","01","22:00","15.1","","12.6","","85","","","M","35","","5","","","","100.78","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-07-01 23:00","2019","07","01","23:00","12.3","","11.3","","94","","","M","29","","4","","","","100.76","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-07-02 00:00","2019","07","02","00:00","13.4","","12.1","","92","","","M","31","","10","","","","100.77","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-07-02 01:00","2019","07","02","01:00","11.6","","10.6","","94","","","M","5","","2","","","","100.70","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-07-02 02:00","2019","07","02","02:00","11.9","","11.2","","96","","","M","34","","9","","","","100.65","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-07-02 03:00","2019","07","02","03:00","10.4","","9.9","","97","","","M","28","","1","","","","100.65","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-07-02 04:00","2019","07","02","04:00","10.7","","10.3","","97","","","M","31","","6","","","","100.66","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-07-02 05:00","2019","07","02","05:00","11.3","","10.7","","96","","","M","32","","9","","","","100.63","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-07-02 06:00","2019","07","02","06:00","12.5","","11.4","","93","","","M","34","","9","","","","100.62","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-07-02 07:00","2019","07","02","07:00","13.1","","11.6","","91","","","M","33","","9","","","","100.67","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-07-02 08:00","2019","07","02","08:00","13.4","","12.5","","94","","","M","32","","8","","","","100.72","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-07-02 09:00","2019","07","02","09:00","14.7","","13.6","","93","","","M","32","","4","","","","100.64","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-07-02 10:00","2019","07","02","10:00","12.5","","11.6","","95","","","M","0","","1","","","","100.59","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-07-02 11:00","2019","07","02","11:00","15.0","","13.4","","90","","","M","18","","3","","","","100.56","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-07-02 12:00","2019","07","02","12:00","16.5","","14.2","","86","","","M","18","","8","","","","100.52","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-07-02 13:00","2019","07","02","13:00","15.3","","13.0","","86","","","M","17","","2","","","","100.50","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-07-02 14:00","2019","07","02","14:00","16.7","","14.3","","86","","","M","17","","5","","","","100.50","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-07-02 15:00","2019","07","02","15:00","15.9","","13.6","","86","","","M","18","","13","","","","100.50","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-07-02 16:00","2019","07","02","16:00","16.1","","13.9","","87","","","M","18","","10","","","","100.48","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-07-02 17:00","2019","07","02","17:00","15.9","","13.7","","87","","","M","18","","11","","","","100.48","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-07-02 18:00","2019","07","02","18:00","14.3","","12.1","","87","","","M","24","","9","","","","100.50","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-07-02 19:00","2019","07","02","19:00","14.8","","12.3","","85","","","M","18","","1","","","","100.45","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-07-02 20:00","2019","07","02","20:00","13.7","","11.9","","89","","","M","32","","2","","","","100.47","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-07-02 21:00","2019","07","02","21:00","13.0","","11.7","","92","","","M","","","0","","","","100.48","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-07-02 22:00","2019","07","02","22:00","11.8","","10.7","","94","","","M","18","","3","","","","100.49","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-07-02 23:00","2019","07","02","23:00","12.1","","11.4","","96","","","M","31","","3","","","","100.56","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-07-03 00:00","2019","07","03","00:00","11.7","","11.1","","96","","","M","23","","2","","","","100.58","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-07-03 01:00","2019","07","03","01:00","12.5","","11.7","","95","","","M","27","","7","","","","100.57","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-07-03 02:00","2019","07","03","02:00","11.6","","11.0","","96","","","M","32","","5","","","","100.56","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-07-03 03:00","2019","07","03","03:00","11.6","","11.0","","96","","","M","1","","3","","","","100.57","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-07-03 04:00","2019","07","03","04:00","10.3","","9.9","","98","","","M","36","","3","","","","100.62","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-07-03 05:00","2019","07","03","05:00","10.1","","9.7","","98","","","M","","","0","","","","100.68","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-07-03 06:00","2019","07","03","06:00","13.0","","12.7","","98","","","M","5","","1","","","","100.73","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-07-03 07:00","2019","07","03","07:00","12.8","","12.1","","95","","","M","9","","6","","","","100.82","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-07-03 08:00","2019","07","03","08:00","12.6","","11.6","","93","","","M","18","","3","","","","100.89","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-07-03 09:00","2019","07","03","09:00","12.8","","11.4","","91","","","M","12","","6","","","","100.96","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-07-03 10:00","2019","07","03","10:00","14.0","","11.8","","86","","","M","12","","4","","","","100.99","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-07-03 11:00","2019","07","03","11:00","15.6","","13.4","","86","","","M","17","","2","","","","101.01","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-07-03 12:00","2019","07","03","12:00","17.7","","14.7","","82","","","M","18","","7","","","","101.01","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-07-03 13:00","2019","07","03","13:00","18.3","","15.1","","81","","","M","18","","8","","","","101.04","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-07-03 14:00","2019","07","03","14:00","18.9","","15.4","","80","","","M","20","","12","","","","101.04","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-07-03 15:00","2019","07","03","15:00","17.2","","14.2","","83","","","M","17","","10","","","","101.01","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-07-03 16:00","2019","07","03","16:00","15.8","","13.7","","87","","","M","17","","7","","","","101.02","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-07-03 17:00","2019","07","03","17:00","17.0","","14.8","","87","","","M","17","","4","","","","100.99","","","","","","NA"
