"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-08-01 00:00","2019","08","01","00:00","14.5","","14.4","","99","","","M","8","","2","","","","101.34","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-08-01 01:00","2019","08","01","01:00","13.3","","13.2","","99","","","M","10","","5","","","","101.33","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-08-01 02:00","2019","08","01","02:00","13.5","","13.4","","99","","","M","17","","1","","","","101.30","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-08-01 03:00","2019","08","01","03:00","13.8","","13.7","","100","","","M","14","","1","","","","101.31","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-08-01 04:00","2019","08","01","04:00","14.5","","14.4","","99","","","M","33","","11","","","","101.31","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-08-01 05:00","2019","08","01","05:00","15.7","","15.6","","99","","","M","32","","11","","","","101.37","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-08-01 06:00","2019","08","01","06:00","16.5","","16.3","","99","","","M","34","","8","","","","101.41","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-08-01 07:00","2019","08","01","07:00","14.8","","14.6","","98","","","M","","","0","","","","101.42","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-08-01 08:00","2019","08","01","08:00","18.7","","18.0","","96","","","M","33","","9","","","","101.40","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-08-01 09:00","2019","08","01","09:00","21.7","","19.6","","88","","","M","31","","3","","","","101.43","","29","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-08-01 10:00","2019","08","01","10:00","23.4","","20.8","","85","","","M","29","","7","","","","101.45","","32","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-08-01 11:00","2019","08","01","11:00","22.6","","17.3","","72","","","M","21","","9","","","","101.44","","28","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-08-01 12:00","2019","08","01","12:00","18.1","","16.2","","89","","","M","17","","6","","","","101.45","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-08-01 13:00","2019","08","01","13:00","18.0","","15.8","","87","","","M","14","","5","","","","101.46","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-08-01 14:00","2019","08","01","14:00","17.7","","15.8","","89","","","M","17","","6","","","","101.47","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-08-01 15:00","2019","08","01","15:00","17.2","","15.2","","88","","","M","16","","7","","","","101.41","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-08-01 16:00","2019","08","01","16:00","18.5","","16.0","","86","","","M","27","","10","","","","101.45","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-08-01 17:00","2019","08","01","17:00","20.6","","17.5","","83","","","M","28","","3","","","","101.42","","26","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-08-01 18:00","2019","08","01","18:00","19.1","","16.4","","85","","","M","27","","6","","","","101.42","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-08-01 19:00","2019","08","01","19:00","18.4","","16.2","","87","","","M","29","","6","","","","101.44","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-08-01 20:00","2019","08","01","20:00","16.2","","14.7","","91","","","M","30","","9","","","","101.47","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-08-01 21:00","2019","08","01","21:00","16.1","","14.5","","90","","","M","31","","10","","","","101.54","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-08-01 22:00","2019","08","01","22:00","14.7","","13.6","","93","","","M","32","","7","","","","101.55","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-08-01 23:00","2019","08","01","23:00","14.0","","13.2","","95","","","M","31","","7","","","","101.59","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-08-02 00:00","2019","08","02","00:00","14.1","","13.3","","95","","","M","32","","9","","","","101.59","","","","","","NA"
