"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2023-04-01 00:00","2023","04","01","00:00","-11.9","","-18.8","","57","","0.0","","7","","11","","16.1","","98.66","","","","-18","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2023-04-01 01:00","2023","04","01","01:00","-13.2","","-18.4","","66","","0.0","","","M","","M","16.1","","98.65","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2023-04-01 02:00","2023","04","01","02:00","-13.4","","-16.5","","78","","0.0","","5","","9","","16.1","","98.69","","","","-19","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2023-04-01 03:00","2023","04","01","03:00","-13.8","","-16.0","","84","","0.0","","2","","9","","16.1","","98.65","","","","-19","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2023-04-01 04:00","2023","04","01","04:00","-14.3","","-16.2","","86","","0.0","","5","","5","","16.1","","98.62","","","","-18","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2023-04-01 05:00","2023","04","01","05:00","-14.4","","-16.1","","87","","0.0","","2","","11","","16.1","","98.67","","","","-21","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2023-04-01 06:00","2023","04","01","06:00","-16.2","","-17.8","","88","","0.0","","3","","9","","12.9","","98.62","","","","-22","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2023-04-01 07:00","2023","04","01","07:00","-16.7","","-18.4","","87","","0.0","","2","","11","","8.1","","98.71","","","","-24","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2023-04-01 08:00","2023","04","01","08:00","-16.1","","-18.2","","84","","0.0","","2","","11","","16.1","","98.75","","","","-23","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2023-04-01 09:00","2023","04","01","09:00","-13.9","","-17.6","","74","","0.0","","2","","5","","16.1","","98.78","","","","-17","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2023-04-01 10:00","2023","04","01","10:00","-12.8","","-18.1","","65","","0.0","","6","","5","","16.1","","98.79","","","","-16","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2023-04-01 11:00","2023","04","01","11:00","-11.6","","-19.6","","52","","0.0","","","M","4","","16.1","","98.80","","","","-14","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2023-04-01 12:00","2023","04","01","12:00","-10.5","","-19.0","","50","","0.0","","33","","13","","16.1","","98.72","","","","-17","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2023-04-01 13:00","2023","04","01","13:00","-9.6","","-21.7","","37","","0.0","","34","","8","","16.1","","98.70","","","","-14","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2023-04-01 14:00","2023","04","01","14:00","-8.9","","-20.3","","40","","0.0","","30","","13","","16.1","","98.65","","","","-15","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2023-04-01 15:00","2023","04","01","15:00","-8.9","","-17.6","","50","","0.0","","22","","15","","16.1","","98.60","","","","-15","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2023-04-01 16:00","2023","04","01","16:00","-7.6","","-18.1","","43","","0.0","","29","","9","","16.1","","98.57","","","","-12","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2023-04-01 17:00","2023","04","01","17:00","-8.9","","-18.2","","47","","0.0","","19","","13","","16.1","","98.58","","","","-15","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2023-04-01 18:00","2023","04","01","18:00","-7.8","","-18.1","","44","","0.0","","22","","11","","16.1","","98.60","","","","-13","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2023-04-01 19:00","2023","04","01","19:00","-9.6","","-18.9","","47","","0.0","","21","","4","","16.1","","98.60","","","","-12","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2023-04-01 20:00","2023","04","01","20:00","-14.4","","-20.6","","60","","0.0","","1","","5","","16.1","","98.59","","","","-18","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2023-04-01 21:00","2023","04","01","21:00","-12.8","","-21.2","","50","","0.0","","3","","8","","16.1","","98.59","","","","-18","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2023-04-01 22:00","2023","04","01","22:00","-13.9","","-21.8","","52","","0.0","","5","","5","","16.1","","98.61","","","","-17","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2023-04-01 23:00","2023","04","01","23:00","-15.3","","-22.0","","57","","0.0","","7","","8","","16.1","","98.60","","","","-21","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2023-04-02 00:00","2023","04","02","00:00","-16.8","","-22.6","","61","","0.0","","8","","5","","16.1","","98.60","","","","-21","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2023-04-02 01:00","2023","04","02","01:00","-16.7","","-22.6","","61","","0.0","","8","","5","","16.1","","98.60","","","","-21","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2023-04-02 02:00","2023","04","02","02:00","-19.2","","-23.9","","67","","0.0","","8","","5","","16.1","","98.58","","","","-23","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2023-04-02 03:00","2023","04","02","03:00","-22.2","","-25.2","","77","","0.0","","7","","5","","16.1","","98.56","","","","-27","","NA"
