"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2023-03-01 00:00","2023","03","01","00:00","-20.5","","-24.0","","74","","0.0","","31","","24","","16.1","","98.10","","","","-32","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2023-03-01 01:00","2023","03","01","01:00","-21.1","","-24.6","","74","","0.0","","30","","21","","16.1","","98.17","","","","-32","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2023-03-01 02:00","2023","03","01","02:00","-21.4","","-24.8","","75","","0.0","","30","","22","","16.1","","98.25","","","","-33","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2023-03-01 03:00","2023","03","01","03:00","-21.9","","-25.1","","76","","0.0","","30","","21","","12.9","","98.31","","","","-33","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2023-03-01 04:00","2023","03","01","04:00","-22.3","","-25.4","","77","","0.0","","30","","24","","16.1","","98.37","","","","-34","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2023-03-01 05:00","2023","03","01","05:00","-22.9","","-25.9","","77","","0.0","","30","","22","","16.1","","98.44","","","","-35","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2023-03-01 06:00","2023","03","01","06:00","-23.1","","-25.9","","78","","0.0","","30","","21","","16.1","","98.52","","","","-35","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2023-03-01 07:00","2023","03","01","07:00","-23.5","","-26.3","","78","","0.0","","30","","21","","14.5","","98.60","","","","-35","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2023-03-01 08:00","2023","03","01","08:00","-24.0","","-26.9","","78","","0.0","","30","","21","","16.1","","98.65","","","","-36","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2023-03-01 09:00","2023","03","01","09:00","-24.4","","-27.4","","77","","0.0","","30","","22","","16.1","","98.72","","","","-37","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2023-03-01 10:00","2023","03","01","10:00","-23.4","","-26.9","","74","","0.0","","31","","22","","16.1","","98.76","","","","-35","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2023-03-01 11:00","2023","03","01","11:00","-22.1","","-26.0","","71","","0.0","","31","","24","","16.1","","98.79","","","","-34","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2023-03-01 12:00","2023","03","01","12:00","-20.7","","-25.1","","68","","0.0","","30","","24","","16.1","","98.80","","","","-32","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2023-03-01 13:00","2023","03","01","13:00","-19.2","","-24.0","","67","","0.0","","29","","18","","16.1","","98.83","","","","-29","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2023-03-01 14:00","2023","03","01","14:00","-17.8","","-22.9","","65","","0.0","","29","","24","","16.1","","98.85","","","","-29","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2023-03-01 15:00","2023","03","01","15:00","-16.2","","-21.7","","63","","0.0","","31","","22","","16.1","","98.87","","","","-26","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2023-03-01 16:00","2023","03","01","16:00","-15.7","","-21.2","","63","","0.0","","31","","24","","11.3","","98.91","","","","-26","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2023-03-01 17:00","2023","03","01","17:00","-15.2","","-20.8","","63","","0.0","","30","","18","","16.1","","98.96","","","","-24","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2023-03-01 18:00","2023","03","01","18:00","-15.9","","-21.3","","64","","0.0","","30","","13","","16.1","","99.00","","","","-23","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2023-03-01 19:00","2023","03","01","19:00","-17.6","","-22.1","","68","","0.0","","30","","11","","16.1","","99.06","","","","-25","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2023-03-01 20:00","2023","03","01","20:00","-19.5","","-23.0","","74","","0.0","","30","","13","","16.1","","99.10","","","","-28","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2023-03-01 21:00","2023","03","01","21:00","-21.1","","-24.0","","78","","0.0","","30","","9","","16.1","","99.11","","","","-28","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2023-03-01 22:00","2023","03","01","22:00","-22.2","","-24.8","","80","","0.0","","31","","9","","16.1","","99.13","","","","-29","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2023-03-01 23:00","2023","03","01","23:00","-22.7","","-25.3","","80","","0.0","","33","","9","","16.1","","99.12","","","","-30","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2023-03-02 00:00","2023","03","02","00:00","-23.9","","-26.5","","80","","0.0","","30","","8","","16.1","","99.13","","","","-31","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2023-03-02 01:00","2023","03","02","01:00","-25.4","","-28.1","","79","","0.0","","32","","8","","16.1","","99.11","","","","-33","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2023-03-02 02:00","2023","03","02","02:00","-27.1","","-29.7","","79","","0.0","","30","","8","","16.1","","99.11","","","","-35","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2023-03-02 03:00","2023","03","02","03:00","-29.4","","-32.5","","75","","0.0","","","","0","","16.1","","99.10","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2023-03-02 04:00","2023","03","02","04:00","-29.3","","-32.2","","77","","0.0","","","","0","","16.1","","99.12","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2023-03-02 05:00","2023","03","02","05:00","-31.6","","-35.0","","73","","0.0","","22","","5","","16.1","","99.11","","","","-37","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2023-03-02 06:00","2023","03","02","06:00","-30.7","","-34.4","","71","","0.0","","24","","4","","16.1","","99.10","","","","-35","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2023-03-02 07:00","2023","03","02","07:00","-32.2","","-35.7","","72","","0.0","","","","0","","16.1","","99.07","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2023-03-02 08:00","2023","03","02","08:00","-31.7","","-34.9","","74","","0.0","","19","","5","","16.1","","99.03","","","","-38","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2023-03-02 09:00","2023","03","02","09:00","-27.5","","-30.4","","77","","0.0","","18","","5","","16.1","","98.97","","","","-33","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2023-03-02 10:00","2023","03","02","10:00","-25.3","","-28.0","","79","","0.0","","15","","5","","16.1","","98.90","","","","-30","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2023-03-02 11:00","2023","03","02","11:00","-21.5","","-24.2","","79","","0.0","","17","","5","","16.1","","98.83","","","","-26","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2023-03-02 12:00","2023","03","02","12:00","-17.3","","-22.6","","64","","0.0","","15","","5","","16.1","","98.74","","","","-21","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2023-03-02 13:00","2023","03","02","13:00","-13.6","","-21.2","","53","","0.0","","15","","8","","16.1","","98.63","","","","-19","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2023-03-02 14:00","2023","03","02","14:00","-12.5","","-20.2","","53","","0.0","","16","","8","","16.1","","98.54","","","","-17","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2023-03-02 15:00","2023","03","02","15:00","-11.4","","-19.9","","50","","0.0","","14","","9","","16.1","","98.43","","","","-17","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2023-03-02 16:00","2023","03","02","16:00","-10.6","","-18.3","","54","","0.0","","15","","9","","16.1","","98.35","","","","-16","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2023-03-02 17:00","2023","03","02","17:00","-10.2","","-17.8","","54","","0.0","","14","","13","","16.1","","98.25","","","","-16","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2023-03-02 18:00","2023","03","02","18:00","-10.5","","-17.3","","58","","0.0","","16","","18","","16.1","","98.16","","","","-18","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2023-03-02 19:00","2023","03","02","19:00","-10.7","","-17.5","","58","","0.0","","15","","15","","16.1","","98.08","","","","-18","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2023-03-02 20:00","2023","03","02","20:00","-10.7","","-17.5","","58","","0.0","","15","","11","","16.1","","98.01","","","","-16","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2023-03-02 21:00","2023","03","02","21:00","-10.8","","-17.0","","61","","0.0","","15","","9","","16.1","","97.96","","","","-16","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2023-03-02 22:00","2023","03","02","22:00","-10.8","","-15.1","","71","","0.0","","15","","11","","8.1","","97.88","","","","-17","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2023-03-02 23:00","2023","03","02","23:00","-11.1","","-13.5","","83","","0.0","","14","","8","","16.1","","97.79","","","","-16","","Snow"
