"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100527","2023-04-01 00:00","2023","04","01","00:00","-0.8","","-6.7","","65","","0.0","","13","","17","","","M","91.12","","","","-6","","NA"
"-133.37","62.21","FARO A","2100527","2023-04-01 01:00","2023","04","01","01:00","-0.9","","-7.4","","61","","0.0","","11","","13","","","M","91.14","","","","-5","","NA"
"-133.37","62.21","FARO A","2100527","2023-04-01 02:00","2023","04","01","02:00","-1.4","","-7.9","","61","","0.0","","12","","15","","","M","91.18","","","","-6","","NA"
"-133.37","62.21","FARO A","2100527","2023-04-01 03:00","2023","04","01","03:00","-2.4","","-7.8","","66","","0.0","","14","","12","","","M","91.22","","","","-7","","NA"
"-133.37","62.21","FARO A","2100527","2023-04-01 04:00","2023","04","01","04:00","-2.8","","-7.8","","68","","0.0","","15","","13","","","M","91.24","","","","-7","","NA"
"-133.37","62.21","FARO A","2100527","2023-04-01 05:00","2023","04","01","05:00","-2.5","","-8.0","","66","","0.0","","13","","15","","","M","91.29","","","","-7","","NA"
"-133.37","62.21","FARO A","2100527","2023-04-01 06:00","2023","04","01","06:00","-3.0","","-7.8","","70","","","M","15","","13","","","M","91.33","","","","-8","","NA"
"-133.37","62.21","FARO A","2100527","2023-04-01 07:00","2023","04","01","07:00","-3.5","","-7.8","","72","","","M","15","","13","","","M","91.40","","","","-8","","NA"
"-133.37","62.21","FARO A","2100527","2023-04-01 08:00","2023","04","01","08:00","-3.0","","-7.9","","69","","","M","14","","14","","","M","91.45","","","","-8","","NA"
"-133.37","62.21","FARO A","2100527","2023-04-01 09:00","2023","04","01","09:00","-2.1","","-7.8","","65","","","M","14","","12","","","M","91.49","","","","-6","","NA"
"-133.37","62.21","FARO A","2100527","2023-04-01 10:00","2023","04","01","10:00","-1.0","","-7.5","","61","","","M","13","","12","","","M","91.52","","","","-5","","NA"
"-133.37","62.21","FARO A","2100527","2023-04-01 11:00","2023","04","01","11:00","0.1","","-7.6","","56","","","M","13","","13","","","M","91.56","","","","","","NA"
