"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100527","2023-03-01 00:00","2023","03","01","00:00","-21.5","","-24.5","","78","","0.0","","20","","4","","","M","91.16","","","","-25","","NA"
"-133.37","62.21","FARO A","2100527","2023-03-01 01:00","2023","03","01","01:00","-21.0","","-23.5","","80","","0.0","","23","","5","","","M","91.14","","","","-25","","NA"
"-133.37","62.21","FARO A","2100527","2023-03-01 02:00","2023","03","01","02:00","-21.8","","-24.0","","82","","0.0","","11","","4","","","M","91.11","","","","-25","","NA"
"-133.37","62.21","FARO A","2100527","2023-03-01 03:00","2023","03","01","03:00","-21.3","","-23.7","","82","","0.0","","12","","3","","","M","91.06","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2023-03-01 04:00","2023","03","01","04:00","-22.7","","-25.3","","80","","0.0","","14","","6","","","M","91.01","","","","-28","","NA"
"-133.37","62.21","FARO A","2100527","2023-03-01 05:00","2023","03","01","05:00","-21.4","","-24.0","","80","","0.0","","14","","13","","","M","90.85","","","","-30","","NA"
"-133.37","62.21","FARO A","2100527","2023-03-01 06:00","2023","03","01","06:00","-21.2","","-24.0","","79","","","M","12","","10","","","M","90.75","","","","-29","","NA"
"-133.37","62.21","FARO A","2100527","2023-03-01 07:00","2023","03","01","07:00","-20.8","","-23.7","","78","","","M","12","","14","","","M","90.67","","","","-30","","NA"
"-133.37","62.21","FARO A","2100527","2023-03-01 08:00","2023","03","01","08:00","-19.9","","-22.8","","78","","","M","12","","16","","","M","90.53","","","","-29","","NA"
"-133.37","62.21","FARO A","2100527","2023-03-01 09:00","2023","03","01","09:00","-19.2","","-21.9","","79","","","M","11","","17","","","M","90.37","","","","-29","","NA"
"-133.37","62.21","FARO A","2100527","2023-03-01 10:00","2023","03","01","10:00","-19.3","","-21.8","","81","","","M","10","","16","","","M","90.20","","","","-29","","NA"
"-133.37","62.21","FARO A","2100527","2023-03-01 11:00","2023","03","01","11:00","-16.7","","-19.1","","82","","","M","12","","17","","","M","90.07","","","","-26","","NA"
"-133.37","62.21","FARO A","2100527","2023-03-01 12:00","2023","03","01","12:00","-15.1","","-18.0","","79","","","M","12","","10","","","M","89.93","","","","-21","","NA"
"-133.37","62.21","FARO A","2100527","2023-03-01 13:00","2023","03","01","13:00","-14.5","","-17.6","","78","","","M","13","","26","","","M","89.77","","","","-25","","NA"
"-133.37","62.21","FARO A","2100527","2023-03-01 14:00","2023","03","01","14:00","-14.1","","-17.0","","79","","","M","13","","27","","","M","89.58","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2023-03-01 15:00","2023","03","01","15:00","-13.5","","-16.9","","76","","0.0","","13","","32","","","M","89.39","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2023-03-01 16:00","2023","03","01","16:00","-13.1","","-16.4","","77","","0.0","","13","","25","","","M","89.26","","","","-23","","NA"
"-133.37","62.21","FARO A","2100527","2023-03-01 17:00","2023","03","01","17:00","-12.8","","-15.9","","78","","0.0","","14","","25","","","M","89.12","","","","-22","","NA"
"-133.37","62.21","FARO A","2100527","2023-03-01 18:00","2023","03","01","18:00","-12.4","","-15.2","","80","","","M","15","","21","","","M","89.05","","","","-21","","NA"
"-133.37","62.21","FARO A","2100527","2023-03-01 19:00","2023","03","01","19:00","-12.2","","-14.7","","82","","","M","14","","20","","","M","89.00","","","","-21","","NA"
"-133.37","62.21","FARO A","2100527","2023-03-01 20:00","2023","03","01","20:00","-12.0","","-14.6","","81","","0.0","","14","","16","","","M","88.96","","","","-19","","NA"
"-133.37","62.21","FARO A","2100527","2023-03-01 21:00","2023","03","01","21:00","-13.0","","-15.0","","85","","0.0","","32","","6","","","M","88.98","","","","-17","","NA"
"-133.37","62.21","FARO A","2100527","2023-03-01 22:00","2023","03","01","22:00","-13.2","","-15.2","","85","","0.0","","30","","11","","","M","89.01","","","","-19","","NA"
"-133.37","62.21","FARO A","2100527","2023-03-01 23:00","2023","03","01","23:00","-13.6","","-15.3","","87","","0.0","","32","","5","","","M","89.07","","","","-17","","NA"
"-133.37","62.21","FARO A","2100527","2023-03-02 00:00","2023","03","02","00:00","-13.5","","-15.3","","87","","0.0","","32","","3","","","M","89.13","","","","-16","","NA"
"-133.37","62.21","FARO A","2100527","2023-03-02 01:00","2023","03","02","01:00","-13.3","","-15.2","","86","","0.1","","29","","3","","","M","89.20","","","","-15","","NA"
"-133.37","62.21","FARO A","2100527","2023-03-02 02:00","2023","03","02","02:00","-13.8","","-15.4","","88","","0.0","","14","","3","","","M","89.28","","","","-16","","NA"
"-133.37","62.21","FARO A","2100527","2023-03-02 03:00","2023","03","02","03:00","-14.7","","-16.6","","86","","0.0","","26","","2","","","M","89.38","","","","-16","","NA"
"-133.37","62.21","FARO A","2100527","2023-03-02 04:00","2023","03","02","04:00","-14.3","","-16.1","","87","","0.0","","32","","9","","","M","89.49","","","","-20","","NA"
"-133.37","62.21","FARO A","2100527","2023-03-02 05:00","2023","03","02","05:00","-14.5","","-16.4","","86","","0.1","","31","","8","","","M","89.62","","","","-20","","NA"
"-133.37","62.21","FARO A","2100527","2023-03-02 06:00","2023","03","02","06:00","-13.2","","-15.3","","84","","","M","30","","13","","","M","89.76","","","","-20","","NA"
"-133.37","62.21","FARO A","2100527","2023-03-02 07:00","2023","03","02","07:00","-13.2","","-15.6","","82","","","M","30","","15","","","M","89.88","","","","-21","","NA"
"-133.37","62.21","FARO A","2100527","2023-03-02 08:00","2023","03","02","08:00","-13.3","","-15.9","","81","","","M","30","","15","","","M","90.01","","","","-21","","NA"
"-133.37","62.21","FARO A","2100527","2023-03-02 09:00","2023","03","02","09:00","-13.8","","-16.8","","79","","","M","29","","14","","","M","90.12","","","","-21","","NA"
"-133.37","62.21","FARO A","2100527","2023-03-02 10:00","2023","03","02","10:00","-13.4","","-16.7","","77","","","M","29","","14","","","M","90.26","","","","-21","","NA"
"-133.37","62.21","FARO A","2100527","2023-03-02 11:00","2023","03","02","11:00","-11.9","","-15.8","","73","","","M","29","","12","","","M","90.34","","","","-18","","NA"
"-133.37","62.21","FARO A","2100527","2023-03-02 12:00","2023","03","02","12:00","-12.0","","-15.8","","74","","","M","33","","12","","","M","90.42","","","","-18","","NA"
"-133.37","62.21","FARO A","2100527","2023-03-02 13:00","2023","03","02","13:00","-10.1","","-15.6","","64","","","M","29","","13","","","M","90.51","","","","-16","","NA"
"-133.37","62.21","FARO A","2100527","2023-03-02 14:00","2023","03","02","14:00","-9.4","","-15.3","","63","","","M","28","","13","","","M","90.60","","","","-15","","NA"
"-133.37","62.21","FARO A","2100527","2023-03-02 15:00","2023","03","02","15:00","-9.8","","-15.9","","61","","0.0","","26","","18","","","M","90.65","","","","-17","","NA"
"-133.37","62.21","FARO A","2100527","2023-03-02 16:00","2023","03","02","16:00","-10.0","","-15.7","","63","","0.0","","29","","17","","","M","90.73","","","","-17","","NA"
"-133.37","62.21","FARO A","2100527","2023-03-02 17:00","2023","03","02","17:00","-10.9","","-15.9","","67","","0.0","","29","","11","","","M","90.81","","","","-17","","NA"
"-133.37","62.21","FARO A","2100527","2023-03-02 18:00","2023","03","02","18:00","-12.3","","-16.5","","72","","0.0","","27","","14","","","M","90.87","","","","-19","","NA"
"-133.37","62.21","FARO A","2100527","2023-03-02 19:00","2023","03","02","19:00","-13.1","","-16.7","","74","","0.0","","27","","15","","","M","90.94","","","","-21","","NA"
"-133.37","62.21","FARO A","2100527","2023-03-02 20:00","2023","03","02","20:00","-13.7","","-17.2","","75","","0.0","","28","","14","","","M","91.02","","","","-21","","NA"
"-133.37","62.21","FARO A","2100527","2023-03-02 21:00","2023","03","02","21:00","-14.1","","-17.4","","76","","0.0","","28","","13","","","M","91.09","","","","-21","","NA"
"-133.37","62.21","FARO A","2100527","2023-03-02 22:00","2023","03","02","22:00","-15.7","","-18.3","","81","","0.0","","11","","2","","","M","91.16","","","","-17","","NA"
"-133.37","62.21","FARO A","2100527","2023-03-02 23:00","2023","03","02","23:00","-15.8","","-18.3","","82","","0.0","","32","","7","","","M","91.22","","","","-21","","NA"
"-133.37","62.21","FARO A","2100527","2023-03-03 00:00","2023","03","03","00:00","-20.2","","-22.1","","85","","0.0","","4","","2","","","M","91.29","","","","-22","","NA"
"-133.37","62.21","FARO A","2100527","2023-03-03 01:00","2023","03","03","01:00","-21.5","","-23.7","","83","","0.0","","7","","2","","","M","91.35","","","","-23","","NA"
"-133.37","62.21","FARO A","2100527","2023-03-03 02:00","2023","03","03","02:00","-22.7","","-25.5","","78","","0.0","","22","","2","","","M","91.44","","","","-25","","NA"
"-133.37","62.21","FARO A","2100527","2023-03-03 03:00","2023","03","03","03:00","-22.7","","-25.3","","80","","0.0","","25","","1","","","M","91.50","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2023-03-03 04:00","2023","03","03","04:00","-22.9","","-25.5","","80","","0.0","","23","","2","","","M","91.56","","","","-25","","NA"
"-133.37","62.21","FARO A","2100527","2023-03-03 05:00","2023","03","03","05:00","-21.7","","-24.4","","79","","0.0","","30","","3","","","M","91.63","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2023-03-03 06:00","2023","03","03","06:00","-22.1","","-24.7","","79","","","M","31","","3","","","M","91.68","","","","-25","","NA"
"-133.37","62.21","FARO A","2100527","2023-03-03 07:00","2023","03","03","07:00","-21.6","","-24.2","","80","","","M","32","","5","","","M","91.72","","","","-26","","NA"
"-133.37","62.21","FARO A","2100527","2023-03-03 08:00","2023","03","03","08:00","-22.7","","-25.4","","79","","","M","26","","4","","","M","91.78","","","","-26","","NA"
