"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100527","2023-02-01 00:00","2023","02","01","00:00","-14.8","","-17.1","","83","","0.0","","10","","11","","","M","93.02","","","","-21","","NA"
"-133.37","62.21","FARO A","2100527","2023-02-01 01:00","2023","02","01","01:00","-14.8","","-17.1","","83","","0.0","","10","","10","","","M","93.06","","","","-21","","NA"
"-133.37","62.21","FARO A","2100527","2023-02-01 02:00","2023","02","01","02:00","-14.9","","-17.1","","84","","0.0","","9","","7","","","M","93.06","","","","-20","","NA"
"-133.37","62.21","FARO A","2100527","2023-02-01 03:00","2023","02","01","03:00","-15.0","","-17.0","","84","","0.0","","10","","7","","","M","93.07","","","","-20","","NA"
"-133.37","62.21","FARO A","2100527","2023-02-01 04:00","2023","02","01","04:00","-14.8","","-17.0","","84","","0.0","","10","","6","","","M","93.08","","","","-19","","NA"
"-133.37","62.21","FARO A","2100527","2023-02-01 05:00","2023","02","01","05:00","-14.2","","-17.0","","79","","0.0","","14","","14","","","M","93.07","","","","-22","","NA"
"-133.37","62.21","FARO A","2100527","2023-02-01 06:00","2023","02","01","06:00","-14.6","","-17.2","","81","","","M","11","","8","","","M","93.07","","","","-20","","NA"
"-133.37","62.21","FARO A","2100527","2023-02-01 07:00","2023","02","01","07:00","-15.3","","-18.3","","78","","","M","14","","18","","","M","93.05","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2023-02-01 08:00","2023","02","01","08:00","-16.3","","-19.3","","78","","","M","14","","16","","","M","93.04","","","","-25","","NA"
"-133.37","62.21","FARO A","2100527","2023-02-01 09:00","2023","02","01","09:00","-16.6","","-19.6","","78","","","M","15","","17","","","M","93.06","","","","-25","","NA"
"-133.37","62.21","FARO A","2100527","2023-02-01 10:00","2023","02","01","10:00","-16.6","","-19.7","","77","","","M","14","","16","","","M","93.07","","","","-25","","NA"
"-133.37","62.21","FARO A","2100527","2023-02-01 11:00","2023","02","01","11:00","-15.5","","-19.3","","73","","","M","14","","25","","","M","93.07","","","","-26","","NA"
"-133.37","62.21","FARO A","2100527","2023-02-01 12:00","2023","02","01","12:00","-14.9","","-19.1","","71","","","M","14","","23","","","M","93.06","","","","-25","","NA"
"-133.37","62.21","FARO A","2100527","2023-02-01 13:00","2023","02","01","13:00","-14.4","","-19.2","","67","","","M","13","","23","","","M","93.03","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2023-02-01 14:00","2023","02","01","14:00","-14.5","","-19.5","","66","","","M","13","","24","","","M","93.01","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2023-02-01 15:00","2023","02","01","15:00","-14.8","","-19.7","","67","","0.0","","13","","25","","","M","92.96","","","","-25","","NA"
"-133.37","62.21","FARO A","2100527","2023-02-01 16:00","2023","02","01","16:00","-15.9","","-19.9","","72","","0.0","","14","","18","","","M","92.93","","","","-25","","NA"
"-133.37","62.21","FARO A","2100527","2023-02-01 17:00","2023","02","01","17:00","-16.9","","-20.8","","72","","0.0","","14","","17","","","M","92.90","","","","-26","","NA"
"-133.37","62.21","FARO A","2100527","2023-02-01 18:00","2023","02","01","18:00","-17.6","","-21.1","","74","","0.0","","15","","17","","","M","92.83","","","","-27","","NA"
"-133.37","62.21","FARO A","2100527","2023-02-01 19:00","2023","02","01","19:00","-17.6","","-21.4","","73","","0.0","","15","","18","","","M","92.76","","","","-27","","NA"
"-133.37","62.21","FARO A","2100527","2023-02-01 20:00","2023","02","01","20:00","-18.0","","-21.7","","73","","0.0","","15","","19","","","M","92.71","","","","-28","","NA"
"-133.37","62.21","FARO A","2100527","2023-02-01 21:00","2023","02","01","21:00","-17.9","","-21.8","","72","","0.0","","15","","19","","","M","92.66","","","","-28","","NA"
"-133.37","62.21","FARO A","2100527","2023-02-01 22:00","2023","02","01","22:00","-18.0","","-21.8","","73","","0.0","","15","","19","","","M","92.62","","","","-28","","NA"
"-133.37","62.21","FARO A","2100527","2023-02-01 23:00","2023","02","01","23:00","-18.1","","-22.0","","72","","0.0","","15","","19","","","M","92.55","","","","-28","","NA"
"-133.37","62.21","FARO A","2100527","2023-02-02 00:00","2023","02","02","00:00","-18.6","","-22.4","","72","","0.0","","14","","16","","","M","92.49","","","","-28","","NA"
