"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100527","2023-01-01 00:00","2023","01","01","00:00","-18.7","","-21.2","","81","","","M","14","","12","","","M","91.68","","","","-26","","NA"
"-133.37","62.21","FARO A","2100527","2023-01-01 01:00","2023","01","01","01:00","-18.7","","-21.1","","82","","","M","14","","13","","","M","91.71","","","","-27","","NA"
"-133.37","62.21","FARO A","2100527","2023-01-01 02:00","2023","01","01","02:00","-18.4","","-20.8","","82","","","M","12","","6","","","M","91.68","","","","-23","","NA"
"-133.37","62.21","FARO A","2100527","2023-01-01 03:00","2023","01","01","03:00","-18.0","","-20.4","","81","","","M","12","","7","","","M","91.64","","","","-23","","NA"
"-133.37","62.21","FARO A","2100527","2023-01-01 04:00","2023","01","01","04:00","-16.5","","-18.8","","83","","","M","13","","8","","","M","91.56","","","","-22","","NA"
"-133.37","62.21","FARO A","2100527","2023-01-01 05:00","2023","01","01","05:00","-15.9","","-18.1","","84","","","M","11","","10","","","M","91.47","","","","-22","","NA"
"-133.37","62.21","FARO A","2100527","2023-01-01 06:00","2023","01","01","06:00","-14.0","","-15.9","","85","","","M","13","","15","","","M","91.42","","","","-22","","NA"
"-133.37","62.21","FARO A","2100527","2023-01-01 07:00","2023","01","01","07:00","-13.1","","-14.8","","88","","","M","13","","13","","","M","91.36","","","","-20","","NA"
"-133.37","62.21","FARO A","2100527","2023-01-01 08:00","2023","01","01","08:00","-12.3","","-14.1","","86","","","M","10","","13","","","M","91.27","","","","-19","","NA"
"-133.37","62.21","FARO A","2100527","2023-01-01 09:00","2023","01","01","09:00","-9.2","","-11.3","","85","","","M","12","","22","","","M","91.22","","","","-17","","NA"
"-133.37","62.21","FARO A","2100527","2023-01-01 10:00","2023","01","01","10:00","-7.8","","-10.4","","82","","","M","12","","22","","","M","91.17","","","","-15","","NA"
"-133.37","62.21","FARO A","2100527","2023-01-01 11:00","2023","01","01","11:00","-9.5","","-11.6","","85","","","M","7","","10","","","M","91.12","","","","-15","","NA"
"-133.37","62.21","FARO A","2100527","2023-01-01 12:00","2023","01","01","12:00","-6.2","","-8.8","","82","","","M","15","","33","","","M","91.04","","","","-15","","NA"
"-133.37","62.21","FARO A","2100527","2023-01-01 13:00","2023","01","01","13:00","-6.0","","-8.6","","82","","","M","14","","30","","","M","91.01","","","","-14","","NA"
"-133.37","62.21","FARO A","2100527","2023-01-01 14:00","2023","01","01","14:00","-5.2","","-7.7","","82","","","M","15","","35","","","M","90.93","","","","-14","","NA"
"-133.37","62.21","FARO A","2100527","2023-01-01 15:00","2023","01","01","15:00","-4.8","","-7.5","","81","","","M","15","","28","","","M","90.92","","","","-12","","NA"
"-133.37","62.21","FARO A","2100527","2023-01-01 16:00","2023","01","01","16:00","-4.5","","-7.2","","81","","","M","14","","27","","","M","90.85","","","","-12","","NA"
"-133.37","62.21","FARO A","2100527","2023-01-01 17:00","2023","01","01","17:00","-4.0","","-6.8","","81","","","M","14","","25","","","M","90.80","","","","-11","","NA"
"-133.37","62.21","FARO A","2100527","2023-01-01 18:00","2023","01","01","18:00","-3.8","","-6.8","","80","","","M","13","","25","","","M","90.75","","","","-11","","NA"
"-133.37","62.21","FARO A","2100527","2023-01-01 19:00","2023","01","01","19:00","-3.4","","-6.0","","82","","","M","14","","28","","","M","90.71","","","","-11","","NA"
"-133.37","62.21","FARO A","2100527","2023-01-01 20:00","2023","01","01","20:00","-3.2","","-5.8","","82","","","M","14","","28","","","M","90.68","","","","-10","","NA"
"-133.37","62.21","FARO A","2100527","2023-01-01 21:00","2023","01","01","21:00","-2.4","","-5.4","","80","","","M","13","","25","","","M","90.65","","","","-9","","NA"
"-133.37","62.21","FARO A","2100527","2023-01-01 22:00","2023","01","01","22:00","-2.4","","-5.4","","80","","","M","14","","27","","","M","90.62","","","","-9","","NA"
"-133.37","62.21","FARO A","2100527","2023-01-01 23:00","2023","01","01","23:00","-2.3","","-5.1","","81","","","M","14","","29","","","M","90.59","","","","-9","","NA"
"-133.37","62.21","FARO A","2100527","2023-01-02 00:00","2023","01","02","00:00","-1.6","","-4.5","","81","","","M","12","","25","","","M","90.60","","","","-8","","NA"
"-133.37","62.21","FARO A","2100527","2023-01-02 01:00","2023","01","02","01:00","-1.5","","-4.4","","81","","","M","12","","21","","","M","90.59","","","","-7","","NA"
"-133.37","62.21","FARO A","2100527","2023-01-02 02:00","2023","01","02","02:00","-1.1","","-4.3","","79","","","M","12","","27","","","M","90.58","","","","-8","","NA"
"-133.37","62.21","FARO A","2100527","2023-01-02 03:00","2023","01","02","03:00","-1.2","","-4.5","","78","","","M","14","","25","","","M","90.59","","","","-7","","NA"
"-133.37","62.21","FARO A","2100527","2023-01-02 04:00","2023","01","02","04:00","-2.0","","-4.4","","84","","","M","16","","19","","","M","90.53","","","","-8","","NA"
