"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-05-01 00:00","2018","05","01","00:00","-16.1","","-20.0","","73","","","M","4","","15","","","M","100.62","","","","-24","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-05-01 01:00","2018","05","01","01:00","-16.4","","-21.1","","68","","","M","5","","15","","","M","100.59","","","","-25","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-05-01 02:00","2018","05","01","02:00","-15.1","","-20.8","","62","","","M","7","","14","","","M","100.54","","","","-23","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-05-01 03:00","2018","05","01","03:00","-16.3","","-21.3","","66","","","M","3","","16","","","M","100.49","","","","-25","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-05-01 04:00","2018","05","01","04:00","-16.8","","-20.9","","71","","","M","6","","22","","","M","100.42","","","","-27","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-05-01 05:00","2018","05","01","05:00","-15.3","","-19.9","","68","","","M","5","","28","","","M","100.38","","","","-26","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-05-01 06:00","2018","05","01","06:00","-14.0","","-18.9","","67","","","M","9","","31","","","M","100.31","","","","-25","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-05-01 07:00","2018","05","01","07:00","-13.8","","-18.9","","66","","","M","9","","43","","","M","100.22","","","","-26","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-05-01 08:00","2018","05","01","08:00","-13.2","","-18.2","","66","","","M","9","","40","","","M","100.16","","","","-25","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-05-01 09:00","2018","05","01","09:00","-12.4","","-17.4","","66","","","M","7","","32","","","M","100.10","","","","-23","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-05-01 10:00","2018","05","01","10:00","-11.3","","-17.1","","63","","","M","9","","33","","","M","100.09","","","","-22","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-05-01 11:00","2018","05","01","11:00","-10.4","","-17.3","","57","","","M","9","","25","","","M","100.07","","","","-19","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-05-01 12:00","2018","05","01","12:00","-9.7","","-17.2","","55","","","M","11","","17","","","M","100.02","","","","-17","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-05-01 13:00","2018","05","01","13:00","-9.5","","-16.3","","58","","","M","9","","27","","","M","99.96","","","","-18","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-05-01 14:00","2018","05","01","14:00","-9.6","","-15.4","","63","","","M","10","","30","","","M","99.92","","","","-19","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-05-01 15:00","2018","05","01","15:00","-9.7","","-14.7","","67","","","M","8","","19","","","M","99.91","","","","-17","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-05-01 16:00","2018","05","01","16:00","-9.8","","-15.3","","64","","","M","9","","20","","","M","99.91","","","","-18","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-05-01 17:00","2018","05","01","17:00","-10.1","","-15.2","","67","","","M","9","","33","","","M","99.86","","","","-20","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-05-01 18:00","2018","05","01","18:00","-9.9","","-14.8","","68","","","M","8","","28","","","M","99.83","","","","-19","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-05-01 19:00","2018","05","01","19:00","-10.1","","-14.7","","69","","","M","7","","24","","","M","99.79","","","","-19","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-05-01 20:00","2018","05","01","20:00","-10.4","","-14.8","","71","","","M","9","","35","","","M","99.74","","","","-21","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2018-05-01 21:00","2018","05","01","21:00","-10.4","","-14.5","","72","","","M","7","","23","","","M","99.72","","","","-19","","NA"
