"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-04-01 00:00","2020","04","01","00:00","-15.3","","-18.0","","80","","0.0","","2","","15","","12.9","","97.03","","","","-23","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-04-01 01:00","2020","04","01","01:00","-15.8","","-18.7","","79","","0.0","","3","","9","","16.1","","97.04","","","","-22","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-04-01 02:00","2020","04","01","02:00","-16.8","","-19.8","","78","","0.0","","2","","11","","16.1","","97.02","","","","-24","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-04-01 03:00","2020","04","01","03:00","-18.5","","-21.0","","81","","","M","36","","9","","16.1","","97.04","","","","-25","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-04-01 04:00","2020","04","01","04:00","-19.0","","-21.4","","82","","129.8","","36","","9","","16.1","","97.08","","","","-26","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-04-01 05:00","2020","04","01","05:00","-19.4","","-21.5","","84","","0.0","","36","","9","","16.1","","97.09","","","","-26","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-04-01 06:00","2020","04","01","06:00","-18.1","","-20.8","","80","","0.0","","1","","15","","16.1","","97.06","","","","-27","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-04-01 07:00","2020","04","01","07:00","-18.4","","-20.9","","81","","0.0","","36","","13","","16.1","","97.08","","","","-26","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-04-01 08:00","2020","04","01","08:00","-17.9","","-20.7","","79","","0.0","","2","","11","","16.1","","97.14","","","","-25","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-04-01 09:00","2020","04","01","09:00","-17.7","","-20.8","","77","","0.0","","2","","11","","8.1","","97.15","","","","-25","","Haze"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-04-01 10:00","2020","04","01","10:00","-17.2","","-20.8","","74","","0.0","","1","","15","","14.5","","97.20","","","","-26","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-04-01 11:00","2020","04","01","11:00","-16.5","","-20.6","","71","","0.0","","4","","11","","16.1","","97.26","","","","-23","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-04-01 12:00","2020","04","01","12:00","-15.9","","-20.7","","67","","0.0","","4","","8","","16.1","","97.28","","","","-21","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-04-01 13:00","2020","04","01","13:00","-15.0","","-20.4","","64","","0.0","","2","","5","","16.1","","97.28","","","","-19","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-04-01 14:00","2020","04","01","14:00","-15.2","","-19.4","","71","","0.0","","5","","11","","3.6","","97.29","","","","-22","","Haze"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-04-01 15:00","2020","04","01","15:00","-15.0","","-19.0","","72","","0.0","","4","","13","","8.1","","97.31","","","","-22","","Haze"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-04-01 16:00","2020","04","01","16:00","-14.9","","-18.6","","74","","0.0","","5","","15","","3.2","","97.33","","","","-23","","Haze"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-04-01 17:00","2020","04","01","17:00","-15.0","","-18.5","","75","","0.0","","4","","9","","1.2","","97.35","","","","-21","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-04-01 18:00","2020","04","01","18:00","-15.4","","-19.7","","70","","0.0","","3","","8","","16.1","","97.37","","","","-21","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-04-01 19:00","2020","04","01","19:00","-15.9","","-20.7","","67","","0.0","","4","","8","","16.1","","97.43","","","","-21","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-04-01 20:00","2020","04","01","20:00","-16.4","","-22.9","","58","","0.0","","36","","13","","16.1","","97.48","","","","-24","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-04-01 21:00","2020","04","01","21:00","-18.8","","-23.5","","67","","0.0","","32","","13","","16.1","","97.48","","","","-27","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-04-01 22:00","2020","04","01","22:00","-18.4","","-22.8","","69","","0.0","","33","","11","","16.1","","97.48","","","","-26","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-04-01 23:00","2020","04","01","23:00","-19.9","","-23.6","","73","","0.0","","33","","13","","16.1","","97.46","","","","-28","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-04-02 00:00","2020","04","02","00:00","-21.3","","-23.9","","80","","0.0","","32","","15","","16.1","","97.40","","","","-31","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-04-02 01:00","2020","04","02","01:00","-21.8","","-24.1","","82","","0.0","","31","","13","","16.1","","97.37","","","","-31","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-04-02 02:00","2020","04","02","02:00","-22.2","","-24.9","","79","","0.0","","31","","15","","16.1","","97.37","","","","-32","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-04-02 03:00","2020","04","02","03:00","-22.7","","-25.4","","79","","0.0","","31","","13","","16.1","","97.37","","","","-32","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-04-02 04:00","2020","04","02","04:00","-22.9","","-25.7","","78","","0.0","","30","","17","","16.1","","97.32","","","","-33","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-04-02 05:00","2020","04","02","05:00","-22.8","","-25.7","","78","","0.0","","31","","15","","16.1","","97.31","","","","-33","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-04-02 06:00","2020","04","02","06:00","-22.3","","-25.2","","78","","0.0","","31","","22","","16.1","","97.29","","","","-34","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-04-02 07:00","2020","04","02","07:00","-21.9","","-24.8","","78","","0.0","","30","","21","","4.8","","97.27","","","","-33","","Snow"
