"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-10-01 00:00","2020","10","01","00:00","5.3","","1.5","","77","","0.0","","15","","8","","16.1","","97.84","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-10-01 01:00","2020","10","01","01:00","4.0","","1.4","","83","","0.0","","23","","4","","16.1","","97.82","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-10-01 02:00","2020","10","01","02:00","2.0","","0.7","","91","","0.0","","17","","5","","16.1","","97.80","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-10-01 03:00","2020","10","01","03:00","2.4","","0.8","","89","","0.0","","18","","5","","16.1","","97.81","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-10-01 04:00","2020","10","01","04:00","2.4","","1.0","","90","","0.0","","17","","8","","16.1","","97.77","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-10-01 05:00","2020","10","01","05:00","0.9","","-0.1","","93","","0.0","","20","","5","","16.1","","97.76","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-10-01 06:00","2020","10","01","06:00","0.7","","0.0","","95","","0.0","","19","","5","","16.1","","97.71","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-10-01 07:00","2020","10","01","07:00","0.9","","0.3","","96","","0.0","","18","","8","","16.1","","97.63","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-10-01 08:00","2020","10","01","08:00","0.9","","0.3","","96","","0.0","","19","","8","","16.1","","97.58","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-10-01 09:00","2020","10","01","09:00","2.1","","1.2","","94","","0.0","","19","","8","","16.1","","97.57","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-10-01 10:00","2020","10","01","10:00","3.8","","1.7","","86","","0.0","","18","","11","","16.1","","97.51","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-10-01 11:00","2020","10","01","11:00","6.6","","1.6","","70","","0.0","","18","","13","","16.1","","97.45","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-10-01 12:00","2020","10","01","12:00","7.6","","1.5","","65","","0.0","","18","","15","","16.1","","97.35","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-10-01 13:00","2020","10","01","13:00","8.1","","1.7","","64","","0.0","","17","","15","","16.1","","97.24","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-10-01 14:00","2020","10","01","14:00","8.6","","1.3","","60","","0.0","","17","","15","","16.1","","97.14","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-10-01 15:00","2020","10","01","15:00","9.2","","1.2","","57","","0.0","","16","","17","","16.1","","97.05","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-10-01 16:00","2020","10","01","16:00","9.1","","1.8","","60","","0.0","","17","","15","","16.1","","96.96","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-10-01 17:00","2020","10","01","17:00","8.8","","1.9","","62","","0.0","","18","","13","","16.1","","96.89","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-10-01 18:00","2020","10","01","18:00","7.7","","3.8","","76","","0.0","","18","","11","","16.1","","96.86","","","","","","Rain"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-10-01 19:00","2020","10","01","19:00","6.7","","4.7","","87","","0.5","","16","","11","","16.1","","96.81","","","","","","Rain"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-10-01 20:00","2020","10","01","20:00","6.4","","5.0","","91","","0.0","","17","","8","","16.1","","96.78","","","","","","Rain"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-10-01 21:00","2020","10","01","21:00","6.2","","4.9","","91","","0.5","","17","","15","","16.1","","96.76","","","","","","Rain"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-10-01 22:00","2020","10","01","22:00","5.8","","4.9","","94","","1.0","","16","","8","","12.9","","96.71","","","","","","Rain"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-10-01 23:00","2020","10","01","23:00","5.9","","5.2","","95","","0.5","","16","","15","","16.1","","96.65","","","","","","Rain"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-10-02 00:00","2020","10","02","00:00","5.9","","4.9","","93","","0.0","","15","","11","","16.1","","96.64","","","","","","Rain"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-10-02 01:00","2020","10","02","01:00","5.9","","4.9","","93","","0.0","","16","","8","","16.1","","96.61","","","","","","NA"
