"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-08-01 00:00","2020","08","01","00:00","18.9","","13.3","","70","","0.0","","17","","5","","16.1","","97.09","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-08-01 01:00","2020","08","01","01:00","18.1","","13.7","","75","","0.0","","18","","8","","16.1","","97.10","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-08-01 02:00","2020","08","01","02:00","17.5","","12.9","","74","","0.0","","18","","8","","16.1","","97.11","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-08-01 03:00","2020","08","01","03:00","15.7","","12.5","","81","","0.0","","18","","8","","16.1","","97.10","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-08-01 04:00","2020","08","01","04:00","15.7","","12.5","","81","","0.0","","15","","5","","16.1","","97.10","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-08-01 05:00","2020","08","01","05:00","15.2","","13.6","","90","","0.0","","12","","8","","16.1","","97.12","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-08-01 06:00","2020","08","01","06:00","14.6","","12.8","","89","","0.0","","","","0","","16.1","","97.15","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-08-01 07:00","2020","08","01","07:00","16.3","","12.7","","79","","0.0","","15","","8","","16.1","","97.19","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-08-01 08:00","2020","08","01","08:00","17.9","","14.0","","78","","0.0","","13","","9","","16.1","","97.19","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-08-01 09:00","2020","08","01","09:00","19.7","","14.4","","71","","0.0","","14","","11","","16.1","","97.21","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-08-01 10:00","2020","08","01","10:00","21.9","","14.7","","63","","0.0","","15","","9","","16.1","","97.20","","26","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-08-01 11:00","2020","08","01","11:00","23.7","","14.3","","55","","0.0","","14","","9","","16.1","","97.15","","27","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-08-01 12:00","2020","08","01","12:00","25.2","","15.3","","54","","0.0","","7","","8","","16.1","","97.12","","29","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-08-01 13:00","2020","08","01","13:00","25.8","","12.6","","43","","0.0","","6","","8","","16.1","","97.11","","28","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-08-01 14:00","2020","08","01","14:00","26.4","","13.8","","45","","0.0","","7","","8","","16.1","","97.09","","30","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-08-01 15:00","2020","08","01","15:00","26.3","","17.2","","57","","0.0","","4","","9","","16.1","","97.06","","32","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-08-01 16:00","2020","08","01","16:00","25.8","","15.1","","51","","0.0","","5","","9","","16.1","","97.02","","30","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-08-01 17:00","2020","08","01","17:00","26.2","","14.1","","47","","0.0","","4","","9","","16.1","","96.97","","30","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-08-01 18:00","2020","08","01","18:00","25.5","","14.9","","51","","0.0","","5","","9","","16.1","","96.93","","29","","","","NA"
