"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-12-01 00:00","2020","12","01","00:00","0.6","","-4.5","","69","","0.0","","28","","22","","16.1","","94.82","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-12-01 01:00","2020","12","01","01:00","2.4","","-2.7","","69","","0.0","","28","","17","","16.1","","94.97","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-12-01 02:00","2020","12","01","02:00","3.5","","-1.1","","72","","0.0","","31","","37","","16.1","","95.12","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-12-01 03:00","2020","12","01","03:00","2.8","","-1.8","","72","","0.0","","31","","45","","16.1","","95.31","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-12-01 04:00","2020","12","01","04:00","2.4","","-2.0","","73","","0.0","","31","","37","","16.1","","95.50","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-12-01 05:00","2020","12","01","05:00","2.1","","-2.2","","73","","0.0","","31","","34","","16.1","","95.71","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-12-01 06:00","2020","12","01","06:00","1.7","","-2.1","","76","","0.0","","32","","39","","16.1","","95.87","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-12-01 07:00","2020","12","01","07:00","1.5","","-2.5","","75","","0.0","","31","","32","","16.1","","96.05","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-12-01 08:00","2020","12","01","08:00","1.1","","-2.7","","76","","0.0","","32","","30","","16.1","","96.14","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-12-01 09:00","2020","12","01","09:00","1.1","","-3.0","","74","","0.0","","31","","34","","16.1","","96.26","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-12-01 10:00","2020","12","01","10:00","1.0","","-3.5","","72","","0.0","","31","","26","","16.1","","96.43","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-12-01 11:00","2020","12","01","11:00","0.8","","-3.5","","73","","0.0","","31","","28","","16.1","","96.55","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-12-01 12:00","2020","12","01","12:00","1.0","","-4.1","","69","","0.0","","30","","22","","16.1","","96.61","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-12-01 13:00","2020","12","01","13:00","0.8","","-4.8","","66","","0.0","","30","","28","","16.1","","96.67","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-12-01 14:00","2020","12","01","14:00","0.4","","-5.4","","65","","0.0","","30","","21","","16.1","","96.73","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-12-01 15:00","2020","12","01","15:00","0.4","","-5.9","","63","","0.0","","30","","18","","16.1","","96.80","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-12-01 16:00","2020","12","01","16:00","0.2","","-6.5","","61","","0.0","","29","","9","","16.1","","96.84","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-12-01 17:00","2020","12","01","17:00","-0.8","","-6.8","","64","","0.0","","26","","8","","16.1","","96.90","","","","-4","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-12-01 18:00","2020","12","01","18:00","-1.5","","-7.5","","64","","0.0","","21","","5","","16.1","","96.94","","","","-3","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-12-01 19:00","2020","12","01","19:00","-1.2","","-8.0","","60","","0.0","","23","","9","","16.1","","96.96","","","","-4","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-12-01 20:00","2020","12","01","20:00","-1.5","","-8.1","","61","","0.0","","22","","13","","16.1","","96.91","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-12-01 21:00","2020","12","01","21:00","-2.4","","-8.5","","63","","0.0","","22","","13","","16.1","","96.94","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-12-01 22:00","2020","12","01","22:00","-2.5","","-8.6","","63","","0.0","","22","","17","","16.1","","96.91","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-12-01 23:00","2020","12","01","23:00","-2.6","","-8.7","","63","","0.0","","23","","17","","16.1","","96.90","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-12-02 00:00","2020","12","02","00:00","-2.7","","-9.0","","62","","0.0","","22","","13","","16.1","","96.88","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-12-02 01:00","2020","12","02","01:00","-2.8","","-9.1","","62","","0.0","","22","","15","","16.1","","96.89","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-12-02 02:00","2020","12","02","02:00","-3.1","","-9.2","","63","","0.0","","21","","13","","16.1","","96.88","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-12-02 03:00","2020","12","02","03:00","-3.6","","-9.1","","66","","0.0","","23","","11","","16.1","","96.92","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-12-02 04:00","2020","12","02","04:00","-2.7","","-8.8","","63","","0.0","","22","","13","","16.1","","96.84","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-12-02 05:00","2020","12","02","05:00","-2.7","","-8.8","","63","","0.0","","24","","15","","16.1","","96.94","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-12-02 06:00","2020","12","02","06:00","-3.0","","-8.5","","66","","0.0","","22","","13","","16.1","","96.91","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-12-02 07:00","2020","12","02","07:00","-3.1","","-8.6","","66","","0.0","","20","","11","","16.1","","96.92","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-12-02 08:00","2020","12","02","08:00","-3.3","","-8.6","","67","","0.0","","21","","11","","16.1","","96.89","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-12-02 09:00","2020","12","02","09:00","-4.3","","-9.0","","70","","0.0","","19","","13","","16.1","","96.92","","","","-9","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-12-02 10:00","2020","12","02","10:00","-4.7","","-8.8","","73","","0.0","","19","","13","","16.1","","96.89","","","","-10","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-12-02 11:00","2020","12","02","11:00","-2.1","","-7.4","","67","","0.0","","19","","13","","16.1","","96.89","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-12-02 12:00","2020","12","02","12:00","-0.5","","-6.3","","65","","0.0","","22","","11","","16.1","","96.83","","","","-4","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-12-02 13:00","2020","12","02","13:00","1.2","","-5.3","","62","","0.0","","21","","8","","16.1","","96.83","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-12-02 14:00","2020","12","02","14:00","3.0","","-4.3","","59","","0.0","","22","","9","","16.1","","96.78","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-12-02 15:00","2020","12","02","15:00","4.3","","-3.7","","56","","0.0","","23","","11","","16.1","","96.73","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-12-02 16:00","2020","12","02","16:00","3.0","","-3.6","","62","","0.0","","22","","11","","16.1","","96.72","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-12-02 17:00","2020","12","02","17:00","2.3","","-3.7","","65","","0.0","","21","","13","","16.1","","96.74","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-12-02 18:00","2020","12","02","18:00","1.1","","-4.2","","68","","0.0","","23","","13","","16.1","","96.70","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-12-02 19:00","2020","12","02","19:00","1.2","","-4.2","","67","","0.0","","23","","13","","16.1","","96.69","","","","","","NA"
