"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-03-01 00:00","2020","03","01","00:00","-12.8","","-15.6","","80","","0.0","","35","","28","","12.9","","96.15","","","","-23","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-03-01 01:00","2020","03","01","01:00","-13.6","","-16.2","","81","","0.0","","34","","24","","16.1","","96.24","","","","-23","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-03-01 02:00","2020","03","01","02:00","-14.4","","-17.3","","79","","0.0","","34","","24","","16.1","","96.33","","","","-24","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-03-01 03:00","2020","03","01","03:00","-15.2","","-18.1","","79","","0.0","","35","","24","","16.1","","96.40","","","","-25","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-03-01 04:00","2020","03","01","04:00","-15.5","","-18.7","","77","","0.0","","33","","26","","16.1","","96.43","","","","-26","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-03-01 05:00","2020","03","01","05:00","-17.2","","-20.3","","77","","0.0","","32","","28","","16.1","","96.48","","","","-29","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-03-01 06:00","2020","03","01","06:00","-17.6","","-20.7","","77","","0.0","","33","","26","","16.1","","96.51","","","","-29","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-03-01 07:00","2020","03","01","07:00","-16.9","","-20.4","","75","","0.0","","35","","13","","16.1","","96.51","","","","-25","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-03-01 08:00","2020","03","01","08:00","-16.7","","-20.0","","76","","0.0","","34","","5","","16.1","","96.49","","","","-21","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-03-01 09:00","2020","03","01","09:00","-16.4","","-19.7","","76","","0.0","","","M","4","","16.1","","96.47","","","","-19","","Snow"
