"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-06-01 00:00","2020","06","01","00:00","17.6","","6.2","","47","","0.0","","11","","18","","16.1","","94.09","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-06-01 01:00","2020","06","01","01:00","17.0","","6.6","","50","","0.0","","12","","21","","16.1","","94.03","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-06-01 02:00","2020","06","01","02:00","15.7","","6.8","","55","","0.0","","12","","18","","16.1","","94.03","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-06-01 03:00","2020","06","01","03:00","14.6","","7.2","","61","","0.0","","13","","22","","16.1","","93.99","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-06-01 04:00","2020","06","01","04:00","13.1","","7.5","","68","","0.0","","11","","15","","16.1","","94.00","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-06-01 05:00","2020","06","01","05:00","12.4","","7.6","","72","","0.0","","4","","5","","16.1","","94.12","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-06-01 06:00","2020","06","01","06:00","11.7","","7.5","","75","","0.0","","30","","17","","16.1","","94.26","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-06-01 07:00","2020","06","01","07:00","11.5","","8.9","","84","","0.0","","31","","22","","16.1","","94.41","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-06-01 08:00","2020","06","01","08:00","11.3","","9.2","","87","","0.0","","31","","35","","16.1","","94.60","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-06-01 09:00","2020","06","01","09:00","10.9","","9.0","","88","","0.0","","31","","39","","16.1","","94.74","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-06-01 10:00","2020","06","01","10:00","10.4","","8.8","","90","","0.0","","31","","26","","16.1","","94.87","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-06-01 11:00","2020","06","01","11:00","11.9","","8.4","","79","","0.0","","31","","30","","16.1","","94.94","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-06-01 12:00","2020","06","01","12:00","12.4","","8.3","","76","","0.0","","30","","34","","16.1","","95.05","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-06-01 13:00","2020","06","01","13:00","11.5","","7.8","","78","","0.0","","30","","32","","16.1","","95.17","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-06-01 14:00","2020","06","01","14:00","11.4","","8.1","","80","","0.0","","30","","26","","16.1","","95.28","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-06-01 15:00","2020","06","01","15:00","13.0","","7.9","","71","","0.0","","31","","24","","16.1","","95.31","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-06-01 16:00","2020","06","01","16:00","13.3","","7.7","","69","","0.0","","31","","22","","16.1","","95.37","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-06-01 17:00","2020","06","01","17:00","13.1","","7.5","","68","","0.0","","31","","22","","16.1","","95.42","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-06-01 18:00","2020","06","01","18:00","13.9","","7.0","","63","","0.0","","31","","15","","16.1","","95.46","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-06-01 19:00","2020","06","01","19:00","13.2","","7.0","","66","","0.0","","32","","17","","16.1","","95.52","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-06-01 20:00","2020","06","01","20:00","12.5","","7.0","","69","","0.0","","32","","17","","16.1","","95.55","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-06-01 21:00","2020","06","01","21:00","12.2","","6.5","","68","","0.0","","32","","24","","16.1","","95.63","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-06-01 22:00","2020","06","01","22:00","10.8","","6.4","","74","","0.0","","32","","18","","16.1","","95.69","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-06-01 23:00","2020","06","01","23:00","9.5","","6.2","","80","","0.0","","32","","13","","16.1","","95.71","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-06-02 00:00","2020","06","02","00:00","9.6","","6.3","","80","","0.0","","31","","11","","16.1","","95.75","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-06-02 01:00","2020","06","02","01:00","9.2","","6.2","","81","","0.0","","25","","5","","16.1","","95.75","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-06-02 02:00","2020","06","02","02:00","9.9","","6.5","","79","","0.0","","26","","8","","16.1","","95.77","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-06-02 03:00","2020","06","02","03:00","9.9","","5.7","","75","","0.0","","26","","8","","16.1","","95.79","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-06-02 04:00","2020","06","02","04:00","9.1","","5.7","","79","","0.0","","24","","9","","16.1","","95.82","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-06-02 05:00","2020","06","02","05:00","8.5","","6.5","","87","","0.0","","22","","9","","16.1","","95.85","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-06-02 06:00","2020","06","02","06:00","9.4","","6.1","","80","","0.0","","22","","9","","16.1","","95.86","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-06-02 07:00","2020","06","02","07:00","10.3","","6.5","","77","","0.0","","23","","11","","16.1","","95.87","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-06-02 08:00","2020","06","02","08:00","11.2","","6.3","","72","","0.0","","23","","11","","16.1","","95.89","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-06-02 09:00","2020","06","02","09:00","13.0","","6.4","","64","","0.0","","24","","11","","16.1","","95.86","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-06-02 10:00","2020","06","02","10:00","14.8","","6.3","","57","","0.0","","22","","15","","16.1","","95.83","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-06-02 11:00","2020","06","02","11:00","17.4","","4.7","","43","","0.0","","21","","15","","16.1","","95.78","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-06-02 12:00","2020","06","02","12:00","18.1","","4.2","","39","","0.0","","27","","18","","16.1","","95.75","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-06-02 13:00","2020","06","02","13:00","19.3","","1.4","","30","","0.0","","26","","15","","16.1","","95.72","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-06-02 14:00","2020","06","02","14:00","20.9","","0.5","","25","","0.0","","27","","21","","16.1","","95.69","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-06-02 15:00","2020","06","02","15:00","20.2","","0.2","","26","","0.0","","26","","15","","16.1","","95.66","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-06-02 16:00","2020","06","02","16:00","20.3","","1.6","","29","","0.0","","31","","15","","16.1","","95.67","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-06-02 17:00","2020","06","02","17:00","21.2","","2.5","","29","","0.0","","34","","13","","16.1","","95.64","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-06-02 18:00","2020","06","02","18:00","20.6","","1.3","","27","","0.0","","25","","11","","16.1","","95.61","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-06-02 19:00","2020","06","02","19:00","20.4","","2.8","","31","","0.0","","27","","5","","16.1","","95.56","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-06-02 20:00","2020","06","02","20:00","19.9","","2.9","","32","","0.0","","25","","8","","16.1","","95.52","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-06-02 21:00","2020","06","02","21:00","18.9","","2.4","","33","","0.0","","25","","5","","16.1","","95.50","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-06-02 22:00","2020","06","02","22:00","15.2","","4.3","","48","","0.0","","20","","5","","16.1","","95.52","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-06-02 23:00","2020","06","02","23:00","14.8","","3.4","","46","","0.0","","19","","8","","16.1","","95.51","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-06-03 00:00","2020","06","03","00:00","15.3","","3.2","","44","","0.0","","20","","9","","16.1","","95.47","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-06-03 01:00","2020","06","03","01:00","14.0","","3.6","","49","","0.0","","19","","8","","16.1","","95.43","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-06-03 02:00","2020","06","03","02:00","14.0","","4.9","","54","","0.0","","23","","9","","16.1","","95.39","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-06-03 03:00","2020","06","03","03:00","12.6","","5.8","","63","","0.0","","19","","9","","16.1","","95.33","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-06-03 04:00","2020","06","03","04:00","12.3","","4.6","","59","","0.0","","21","","5","","16.1","","95.28","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-06-03 05:00","2020","06","03","05:00","12.0","","5.0","","62","","0.0","","","","0","","16.1","","95.28","","","","","","NA"
