"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-02-01 00:00","2020","02","01","00:00","-4.2","","-7.8","","76","","0.0","","23","","9","","16.1","","94.92","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-02-01 01:00","2020","02","01","01:00","-4.7","","-8.0","","78","","0.0","","21","","8","","16.1","","94.84","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-02-01 02:00","2020","02","01","02:00","-4.9","","-7.8","","80","","0.0","","18","","9","","16.1","","94.76","","","","-9","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-02-01 03:00","2020","02","01","03:00","-5.1","","-7.7","","82","","0.0","","19","","8","","16.1","","94.69","","","","-9","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-02-01 04:00","2020","02","01","04:00","-4.8","","-7.6","","81","","0.0","","18","","9","","16.1","","94.62","","","","-9","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-02-01 05:00","2020","02","01","05:00","-5.0","","-7.5","","83","","0.0","","14","","9","","16.1","","94.52","","","","-9","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-02-01 06:00","2020","02","01","06:00","-4.9","","-6.8","","87","","0.0","","10","","4","","3.2","","94.54","","","","-7","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-02-01 07:00","2020","02","01","07:00","-4.8","","-5.9","","92","","0.0","","11","","11","","4.8","","94.44","","","","-9","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-02-01 08:00","2020","02","01","08:00","-4.8","","-5.9","","92","","0.2","","11","","15","","6.4","","94.32","","","","-10","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-02-01 09:00","2020","02","01","09:00","-4.6","","-5.6","","93","","0.0","","12","","13","","16.1","","94.25","","","","-10","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-02-01 10:00","2020","02","01","10:00","-4.0","","-5.3","","91","","0.0","","13","","21","","16.1","","94.19","","","","-10","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-02-01 11:00","2020","02","01","11:00","-3.6","","-4.9","","91","","0.0","","13","","15","","16.1","","94.14","","","","-9","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-02-01 12:00","2020","02","01","12:00","-3.3","","-4.6","","91","","0.0","","11","","13","","16.1","","94.10","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-02-01 13:00","2020","02","01","13:00","-1.9","","-3.6","","88","","0.0","","15","","9","","16.1","","93.96","","","","-5","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-02-01 14:00","2020","02","01","14:00","-1.4","","-3.1","","88","","0.0","","16","","15","","16.1","","93.92","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-02-01 15:00","2020","02","01","15:00","-0.9","","-2.6","","88","","0.0","","14","","11","","16.1","","93.90","","","","-5","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-02-01 16:00","2020","02","01","16:00","-1.0","","-2.4","","90","","0.0","","14","","13","","16.1","","93.92","","","","-5","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-02-01 17:00","2020","02","01","17:00","-0.9","","-2.0","","92","","0.0","","14","","11","","16.1","","93.94","","","","-5","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-02-01 18:00","2020","02","01","18:00","-0.7","","-1.8","","92","","0.0","","17","","15","","16.1","","93.97","","","","-5","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-02-01 19:00","2020","02","01","19:00","-0.4","","-1.8","","90","","0.0","","19","","13","","16.1","","93.98","","","","-5","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-02-01 20:00","2020","02","01","20:00","-0.1","","-2.2","","86","","0.0","","22","","8","","16.1","","94.02","","","","-3","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-02-01 21:00","2020","02","01","21:00","0.6","","-1.3","","87","","0.0","","29","","15","","16.1","","94.08","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-02-01 22:00","2020","02","01","22:00","0.9","","-4.8","","66","","0.0","","30","","21","","16.1","","94.10","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-02-01 23:00","2020","02","01","23:00","0.9","","-5.6","","62","","0.0","","28","","21","","16.1","","94.11","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-02-02 00:00","2020","02","02","00:00","0.9","","-5.8","","61","","0.0","","28","","17","","16.1","","94.12","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-02-02 01:00","2020","02","02","01:00","-1.9","","-5.9","","74","","0.0","","31","","24","","9.7","","94.18","","","","-8","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-02-02 02:00","2020","02","02","02:00","-8.5","","-10.9","","83","","0.2","","32","","41","","1.6","","94.30","","","","-19","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-02-02 03:00","2020","02","02","03:00","-11.4","","-14.5","","78","","0.0","","31","","50","","1.6","","94.43","","","","-24","","Snow,Blowing Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-02-02 04:00","2020","02","02","04:00","-12.4","","-15.5","","78","","0.0","","30","","35","","4.8","","94.56","","","","-23","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-02-02 05:00","2020","02","02","05:00","-14.1","","-16.8","","80","","0.0","","31","","41","","1.6","","94.67","","","","-26","","Snow,Blowing Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-02-02 06:00","2020","02","02","06:00","-15.0","","-17.3","","83","","0.0","","31","","37","","0.8","","94.79","","","","-27","","Moderate Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-02-02 07:00","2020","02","02","07:00","-15.9","","-18.2","","83","","0.0","","31","","45","","0.4","","95.00","","","","-29","","Heavy Snow,Blowing Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-02-02 08:00","2020","02","02","08:00","-16.1","","-18.5","","82","","0.0","","33","","35","","1.6","","95.19","","","","-28","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-02-02 09:00","2020","02","02","09:00","-16.5","","-19.0","","81","","0.0","","32","","35","","0.8","","95.36","","","","-29","","Moderate Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-02-02 10:00","2020","02","02","10:00","-16.8","","-19.6","","79","","0.0","","32","","28","","3.2","","95.52","","","","-28","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-02-02 11:00","2020","02","02","11:00","-16.8","","-20.2","","75","","0.0","","32","","28","","4.8","","95.62","","","","-28","","Haze"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-02-02 12:00","2020","02","02","12:00","-17.3","","-20.3","","78","","0.0","","32","","32","","4.8","","95.73","","","","-29","","Haze"
