"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-05-01 00:00","2020","05","01","00:00","7.1","","4.0","","80","","0.0","","11","","13","","16.1","","95.50","","","","","","Rain"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-05-01 01:00","2020","05","01","01:00","7.1","","3.4","","77","","0.0","","11","","11","","16.1","","95.52","","","","","","Rain"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-05-01 02:00","2020","05","01","02:00","6.1","","3.3","","82","","0.0","","11","","5","","16.1","","95.53","","","","","","Rain"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-05-01 03:00","2020","05","01","03:00","5.5","","2.7","","82","","0.0","","12","","11","","16.1","","95.54","","","","","","Rain"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-05-01 04:00","2020","05","01","04:00","4.7","","3.2","","90","","0.5","","9","","8","","16.1","","95.56","","","","","","Rain"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-05-01 05:00","2020","05","01","05:00","3.9","","2.6","","91","","0.0","","8","","9","","16.1","","95.57","","","","","","Rain"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-05-01 06:00","2020","05","01","06:00","4.3","","3.3","","93","","0.2","","9","","8","","16.1","","95.60","","","","","","Rain"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-05-01 07:00","2020","05","01","07:00","4.5","","3.6","","94","","0.8","","13","","8","","16.1","","95.65","","","","","","Rain"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-05-01 08:00","2020","05","01","08:00","4.1","","3.4","","95","","1.5","","11","","15","","16.1","","95.66","","","","","","Rain"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-05-01 09:00","2020","05","01","09:00","4.0","","3.4","","96","","1.5","","12","","9","","11.3","","95.72","","","","","","Rain"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-05-01 10:00","2020","05","01","10:00","4.6","","4.1","","97","","2.5","","11","","11","","6.4","","95.76","","","","","","Rain,Fog"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-05-01 11:00","2020","05","01","11:00","5.1","","4.4","","95","","1.0","","11","","8","","4.8","","95.78","","","","","","Rain,Fog"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-05-01 12:00","2020","05","01","12:00","5.1","","4.4","","95","","0.8","","12","","15","","16.1","","95.83","","","","","","Rain"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-05-01 13:00","2020","05","01","13:00","4.8","","3.9","","94","","0.0","","12","","13","","16.1","","95.87","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-05-01 14:00","2020","05","01","14:00","4.6","","3.9","","95","","0.0","","11","","17","","14.5","","95.92","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-05-01 15:00","2020","05","01","15:00","4.3","","3.7","","96","","0.0","","10","","11","","16.1","","95.97","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-05-01 16:00","2020","05","01","16:00","4.1","","3.4","","95","","0.0","","12","","11","","16.1","","96.01","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-05-01 17:00","2020","05","01","17:00","4.0","","3.3","","95","","0.0","","12","","9","","16.1","","96.04","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-05-01 18:00","2020","05","01","18:00","3.6","","3.0","","96","","0.0","","7","","9","","9.7","","96.07","","","","","","Fog"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-05-01 19:00","2020","05","01","19:00","3.6","","3.2","","97","","0.0","","","M","4","","16.1","","96.10","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-05-01 20:00","2020","05","01","20:00","3.3","","2.7","","96","","0.0","","4","","8","","16.1","","96.12","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-05-01 21:00","2020","05","01","21:00","3.8","","3.4","","97","","0.0","","15","","8","","16.1","","96.16","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-05-01 22:00","2020","05","01","22:00","3.7","","3.4","","98","","0.0","","18","","8","","1.6","","96.17","","","","","","Fog"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-05-01 23:00","2020","05","01","23:00","4.1","","3.8","","98","","0.0","","18","","5","","1.2","","96.18","","","","","","Fog"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-05-02 00:00","2020","05","02","00:00","3.7","","3.4","","98","","0.0","","","","0","","0.6","","96.19","","","","","","Fog"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-05-02 01:00","2020","05","02","01:00","3.3","","3.0","","98","","0.0","","17","","5","","0.6","","96.19","","","","","","Rain,Fog"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-05-02 02:00","2020","05","02","02:00","3.2","","2.9","","98","","0.0","","20","","4","","0.6","","96.21","","","","","","Fog"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-05-02 03:00","2020","05","02","03:00","3.3","","3.2","","99","","0.0","","29","","8","","16.1","","96.22","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-05-02 04:00","2020","05","02","04:00","2.0","","1.7","","98","","0.0","","32","","15","","16.1","","96.27","","","","","","Rain"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-05-02 05:00","2020","05","02","05:00","1.9","","1.6","","98","","0.0","","30","","15","","16.1","","96.31","","","","","","Rain"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-05-02 06:00","2020","05","02","06:00","1.1","","0.8","","98","","0.0","","32","","18","","16.1","","96.36","","","","","","NA"
