"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-11-01 00:00","2020","11","01","00:00","-6.6","","-8.0","","90","","0.0","","19","","17","","16.1","","96.33","","","","-13","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-11-01 01:00","2020","11","01","01:00","-6.8","","-8.2","","90","","0.0","","19","","17","","16.1","","96.25","","","","-13","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-11-01 02:00","2020","11","01","02:00","-5.9","","-7.4","","89","","0.0","","20","","15","","16.1","","96.17","","","","-12","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-11-01 03:00","2020","11","01","03:00","-5.1","","-6.6","","89","","0.0","","20","","15","","16.1","","96.09","","","","-11","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-11-01 04:00","2020","11","01","04:00","-3.8","","-5.5","","88","","0.0","","21","","11","","16.1","","95.99","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-11-01 05:00","2020","11","01","05:00","-2.7","","-4.7","","87","","0.0","","21","","17","","16.1","","95.90","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-11-01 06:00","2020","11","01","06:00","-2.0","","-4.1","","86","","0.0","","22","","18","","16.1","","95.83","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-11-01 07:00","2020","11","01","07:00","-1.0","","-3.5","","83","","0.0","","22","","22","","16.1","","95.74","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-11-01 08:00","2020","11","01","08:00","-0.4","","-3.1","","82","","0.0","","22","","22","","16.1","","95.66","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-11-01 09:00","2020","11","01","09:00","-0.1","","-2.7","","83","","0.0","","22","","21","","16.1","","95.64","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-11-01 10:00","2020","11","01","10:00","0.9","","-1.7","","83","","0.0","","23","","17","","16.1","","95.66","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-11-01 11:00","2020","11","01","11:00","2.1","","-0.8","","81","","0.0","","24","","17","","16.1","","95.63","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-11-01 12:00","2020","11","01","12:00","3.8","","-0.1","","76","","0.0","","26","","17","","16.1","","95.62","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-11-01 13:00","2020","11","01","13:00","4.2","","0.6","","77","","0.0","","25","","13","","16.1","","95.67","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-11-01 14:00","2020","11","01","14:00","5.0","","1.3","","77","","0.0","","26","","17","","16.1","","95.71","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-11-01 15:00","2020","11","01","15:00","6.1","","1.8","","74","","0.0","","25","","11","","16.1","","95.74","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-11-01 16:00","2020","11","01","16:00","5.8","","1.7","","75","","0.0","","26","","9","","16.1","","95.82","","","","","","NA"
