"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-01-01 00:00","2020","01","01","00:00","-1.7","","-3.1","","90","","0.0","","31","","17","","16.1","","93.73","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-01-01 01:00","2020","01","01","01:00","-2.2","","-3.3","","92","","0.0","","31","","13","","16.1","","93.71","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-01-01 02:00","2020","01","01","02:00","-3.0","","-4.0","","93","","0.0","","32","","17","","16.1","","93.71","","","","-9","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-01-01 03:00","2020","01","01","03:00","-3.2","","-4.0","","94","","0.0","","30","","9","","16.1","","93.70","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-01-01 04:00","2020","01","01","04:00","-4.0","","-4.8","","94","","0.0","","30","","9","","16.1","","93.74","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-01-01 05:00","2020","01","01","05:00","-4.8","","-5.6","","94","","0.0","","33","","8","","16.1","","93.75","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-01-01 06:00","2020","01","01","06:00","-5.1","","-5.8","","95","","0.0","","4","","4","","16.1","","93.75","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-01-01 07:00","2020","01","01","07:00","-5.0","","-5.7","","95","","0.0","","26","","4","","16.1","","93.76","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-01-01 08:00","2020","01","01","08:00","-5.2","","-6.0","","94","","0.0","","31","","5","","16.1","","93.78","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-01-01 09:00","2020","01","01","09:00","-4.8","","-5.8","","93","","0.0","","30","","5","","16.1","","93.81","","","","-7","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-01-01 10:00","2020","01","01","10:00","-4.7","","-5.7","","93","","0.0","","32","","8","","16.1","","93.86","","","","-8","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-01-01 11:00","2020","01","01","11:00","-4.6","","-5.6","","93","","0.0","","31","","8","","16.1","","93.90","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-01-01 12:00","2020","01","01","12:00","-4.0","","-5.3","","91","","0.0","","32","","8","","16.1","","93.91","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-01-01 13:00","2020","01","01","13:00","-3.7","","-5.1","","90","","0.0","","35","","5","","16.1","","93.93","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-01-01 14:00","2020","01","01","14:00","-5.1","","-5.8","","95","","0.0","","6","","8","","16.1","","93.95","","","","-9","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-01-01 15:00","2020","01","01","15:00","-5.2","","-6.2","","93","","0.0","","5","","9","","16.1","","93.99","","","","-9","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-01-01 16:00","2020","01","01","16:00","-5.0","","-5.8","","94","","0.0","","4","","4","","16.1","","94.07","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-01-01 17:00","2020","01","01","17:00","-4.7","","-5.5","","94","","0.0","","","","0","","16.1","","94.15","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-01-01 18:00","2020","01","01","18:00","-4.6","","-5.4","","94","","0.0","","","","0","","16.1","","94.19","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-01-01 19:00","2020","01","01","19:00","-4.4","","-5.2","","94","","0.0","","","","0","","16.1","","94.20","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-01-01 20:00","2020","01","01","20:00","-4.5","","-5.2","","95","","0.0","","7","","5","","16.1","","94.22","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-01-01 21:00","2020","01","01","21:00","-4.4","","-5.1","","95","","0.0","","18","","4","","16.1","","94.26","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-01-01 22:00","2020","01","01","22:00","-4.2","","-4.9","","95","","0.0","","21","","4","","16.1","","94.29","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-01-01 23:00","2020","01","01","23:00","-4.0","","-4.8","","94","","0.0","","24","","4","","16.1","","94.31","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-01-02 00:00","2020","01","02","00:00","-3.6","","-4.4","","94","","0.0","","28","","5","","16.1","","94.33","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-01-02 01:00","2020","01","02","01:00","-3.5","","-4.3","","94","","0.0","","22","","4","","16.1","","94.34","","","","-5","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-01-02 02:00","2020","01","02","02:00","-3.5","","-4.2","","95","","0.0","","21","","4","","16.1","","94.36","","","","-5","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-01-02 03:00","2020","01","02","03:00","-3.5","","-4.2","","95","","0.0","","17","","5","","16.1","","94.38","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-01-02 04:00","2020","01","02","04:00","-3.4","","-4.1","","95","","0.0","","17","","11","","16.1","","94.36","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-01-02 05:00","2020","01","02","05:00","-2.8","","-3.6","","94","","0.0","","","","0","","16.1","","94.38","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-01-02 06:00","2020","01","02","06:00","-3.0","","-3.8","","94","","0.0","","15","","4","","16.1","","94.36","","","","-5","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-01-02 07:00","2020","01","02","07:00","-2.7","","-3.4","","95","","0.0","","23","","5","","9.7","","94.36","","","","-5","","Fog"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-01-02 08:00","2020","01","02","08:00","-2.5","","-3.3","","94","","0.0","","25","","8","","16.1","","94.36","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-01-02 09:00","2020","01","02","09:00","-1.9","","-3.5","","89","","0.0","","26","","8","","16.1","","94.37","","","","-5","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-01-02 10:00","2020","01","02","10:00","-2.1","","-3.4","","91","","0.0","","23","","5","","16.1","","94.40","","","","-4","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-01-02 11:00","2020","01","02","11:00","-2.0","","-2.8","","94","","0.0","","23","","4","","16.1","","94.44","","","","-3","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-01-02 12:00","2020","01","02","12:00","-1.8","","-3.1","","91","","0.0","","23","","4","","16.1","","94.46","","","","-3","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-01-02 13:00","2020","01","02","13:00","-1.6","","-2.9","","91","","0.0","","24","","4","","16.1","","94.45","","","","-3","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-01-02 14:00","2020","01","02","14:00","-1.4","","-2.7","","91","","0.0","","26","","4","","16.1","","94.47","","","","-3","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-01-02 15:00","2020","01","02","15:00","-1.8","","-2.5","","95","","0.0","","3","","8","","3.6","","94.52","","","","-5","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-01-02 16:00","2020","01","02","16:00","-2.4","","-3.1","","95","","0.0","","34","","5","","1.6","","94.60","","","","-4","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-01-02 17:00","2020","01","02","17:00","-2.8","","-3.4","","96","","0.2","","32","","4","","4.8","","94.71","","","","-4","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-01-02 18:00","2020","01","02","18:00","-3.3","","-4.0","","95","","0.5","","2","","9","","1.6","","94.82","","","","-7","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-01-02 19:00","2020","01","02","19:00","-4.3","","-5.3","","93","","0.2","","36","","15","","4.0","","94.94","","","","-10","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-01-02 20:00","2020","01","02","20:00","-5.7","","-7.4","","88","","0.0","","36","","21","","8.1","","95.05","","","","-13","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-01-02 21:00","2020","01","02","21:00","-6.6","","-8.0","","90","","0.2","","34","","15","","3.6","","95.15","","","","-13","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-01-02 22:00","2020","01","02","22:00","-7.4","","-9.4","","86","","0.0","","35","","22","","16.1","","95.31","","","","-15","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-01-02 23:00","2020","01","02","23:00","-7.8","","-9.0","","91","","0.0","","34","","18","","11.3","","95.43","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-01-03 00:00","2020","01","03","00:00","-8.6","","-9.7","","92","","0.0","","35","","17","","4.8","","95.52","","","","-15","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-01-03 01:00","2020","01","03","01:00","-8.9","","-10.6","","88","","0.0","","33","","17","","16.1","","95.58","","","","-16","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-01-03 02:00","2020","01","03","02:00","-10.1","","-12.0","","86","","0.0","","33","","21","","6.4","","95.64","","","","-18","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-01-03 03:00","2020","01","03","03:00","-10.5","","-12.3","","87","","0.0","","31","","21","","16.1","","95.75","","","","-19","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-01-03 04:00","2020","01","03","04:00","-10.7","","-12.6","","86","","0.0","","32","","18","","16.1","","95.88","","","","-18","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-01-03 05:00","2020","01","03","05:00","-10.7","","-12.8","","85","","0.0","","31","","15","","16.1","","95.90","","","","-18","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-01-03 06:00","2020","01","03","06:00","-10.8","","-12.9","","85","","0.0","","30","","17","","16.1","","95.93","","","","-18","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-01-03 07:00","2020","01","03","07:00","-10.8","","-12.9","","85","","0.0","","32","","21","","16.1","","95.92","","","","-19","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-01-03 08:00","2020","01","03","08:00","-10.8","","-12.9","","85","","0.0","","31","","15","","16.1","","95.95","","","","-18","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-01-03 09:00","2020","01","03","09:00","-10.7","","-12.8","","85","","0.0","","31","","11","","16.1","","96.02","","","","-16","","NA"
