"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.90","51.66","OGOKI POST","6075788","2023-06-01 00:00","2023","06","01","00:00","13.9","","12.6","","92","","0.0","","6","","18","","","","99.68","","","","","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-06-01 01:00","2023","06","01","01:00","12.9","","11.8","","93","","0.0","","7","","16","","","","99.75","","","","","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-06-01 02:00","2023","06","01","02:00","11.9","","11.3","","96","","0.0","","8","","16","","","","99.77","","","","","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-06-01 03:00","2023","06","01","03:00","11.3","","10.7","","96","","0.0","","9","","15","","","","99.81","","","","","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-06-01 04:00","2023","06","01","04:00","10.6","","10.3","","98","","0.0","","8","","18","","","","99.81","","","","","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-06-01 05:00","2023","06","01","05:00","9.9","","9.4","","97","","0.0","","9","","16","","","","99.88","","","","","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-06-01 06:00","2023","06","01","06:00","9.5","","9.1","","97","","0.0","","9","","12","","","","99.95","","","","","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-06-01 07:00","2023","06","01","07:00","9.2","","8.8","","97","","0.0","","9","","14","","","","100.01","","","","","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-06-01 08:00","2023","06","01","08:00","8.7","","8.3","","97","","0.0","","8","","14","","","","100.08","","","","","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-06-01 09:00","2023","06","01","09:00","9.3","","8.0","","92","","0.0","","8","","16","","","","100.10","","","","","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-06-01 10:00","2023","06","01","10:00","11.7","","9.0","","83","","0.0","","8","","13","","","","100.18","","","","","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-06-01 11:00","2023","06","01","11:00","16.0","","10.3","","69","","0.0","","7","","13","","","","100.18","","","","","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-06-01 12:00","2023","06","01","12:00","17.3","","10.9","","66","","0.0","","7","","18","","","","100.18","","","","","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-06-01 13:00","2023","06","01","13:00","19.6","","12.5","","64","","0.0","","9","","14","","","","100.20","","","","","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-06-01 14:00","2023","06","01","14:00","20.6","","12.5","","60","","0.0","","8","","19","","","","100.11","","","","","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-06-01 15:00","2023","06","01","15:00","21.0","","10.5","","51","","0.0","","7","","23","","","","100.10","","","","","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-06-01 16:00","2023","06","01","16:00","21.1","","10.7","","51","","0.0","","10","","15","","","","100.10","","","","","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-06-01 17:00","2023","06","01","17:00","21.7","","10.5","","49","","0.0","","8","","16","","","","100.09","","","","","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-06-01 18:00","2023","06","01","18:00","21.2","","10.6","","51","","0.0","","8","","17","","","","100.12","","","","","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-06-01 19:00","2023","06","01","19:00","20.1","","9.9","","52","","0.0","","9","","16","","","","100.18","","","","","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-06-01 20:00","2023","06","01","20:00","18.5","","8.1","","51","","0.0","","8","","15","","","","100.22","","","","","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-06-01 21:00","2023","06","01","21:00","16.7","","6.3","","50","","0.0","","9","","10","","","","100.28","","","","","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-06-01 22:00","2023","06","01","22:00","14.9","","4.9","","51","","0.0","","9","","14","","","","100.36","","","","","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-06-01 23:00","2023","06","01","23:00","13.1","","1.6","","45","","0.0","","9","","16","","","","100.35","","","","","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-06-02 00:00","2023","06","02","00:00","12.0","","-1.1","","40","","0.0","","9","","12","","","","100.41","","","","","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-06-02 01:00","2023","06","02","01:00","10.4","","-2.7","","40","","0.0","","9","","13","","","","100.41","","","","","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-06-02 02:00","2023","06","02","02:00","8.9","","-3.4","","42","","0.0","","8","","16","","","","100.40","","","","","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-06-02 03:00","2023","06","02","03:00","7.8","","0.3","","59","","0.0","","8","","12","","","","100.40","","","","","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-06-02 04:00","2023","06","02","04:00","7.2","","-0.8","","57","","0.0","","8","","16","","","","100.40","","","","","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-06-02 05:00","2023","06","02","05:00","6.5","","-0.5","","61","","0.0","","8","","10","","","","100.44","","","","","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-06-02 06:00","2023","06","02","06:00","7.7","","0.9","","62","","0.0","","9","","6","","","","100.47","","","","","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-06-02 07:00","2023","06","02","07:00","9.5","","1.3","","57","","0.0","","8","","9","","","","100.49","","","","","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-06-02 08:00","2023","06","02","08:00","12.2","","1.8","","49","","0.0","","12","","6","","","","100.50","","","","","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-06-02 09:00","2023","06","02","09:00","15.3","","3.1","","44","","0.0","","11","","8","","","","100.49","","","","","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-06-02 10:00","2023","06","02","10:00","17.3","","2.9","","38","","0.0","","13","","9","","","","100.46","","","","","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-06-02 11:00","2023","06","02","11:00","19.7","","2.7","","32","","0.0","","11","","10","","","","100.46","","","","","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-06-02 12:00","2023","06","02","12:00","21.4","","2.9","","29","","0.0","","11","","11","","","","100.40","","","","","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-06-02 13:00","2023","06","02","13:00","22.7","","2.9","","27","","0.0","","12","","12","","","","100.34","","","","","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-06-02 14:00","2023","06","02","14:00","24.1","","4.9","","29","","0.0","","13","","11","","","","100.32","","","","","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-06-02 15:00","2023","06","02","15:00","25.1","","5.6","","28","","0.0","","11","","9","","","","100.27","","25","","","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-06-02 16:00","2023","06","02","16:00","25.0","","5.7","","29","","0.0","","13","","12","","","","100.23","","25","","","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-06-02 17:00","2023","06","02","17:00","25.3","","6.3","","30","","0.0","","12","","11","","","","100.21","","25","","","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-06-02 18:00","2023","06","02","18:00","24.1","","7.1","","34","","0.0","","12","","9","","","","100.22","","","","","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-06-02 19:00","2023","06","02","19:00","23.6","","6.3","","33","","0.0","","10","","9","","","","100.22","","","","","","NA"
