"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.90","51.66","OGOKI POST","6075788","2023-04-01 00:00","2023","04","01","00:00","-15.0","","-20.3","","64","","0.0","","11","","4","","","","99.43","","","","-18","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-04-01 01:00","2023","04","01","01:00","-15.2","","-20.5","","64","","0.0","","14","","5","","","","99.39","","","","-19","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-04-01 02:00","2023","04","01","02:00","-16.4","","-20.8","","69","","0.0","","15","","5","","","","99.28","","","","-20","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-04-01 03:00","2023","04","01","03:00","-18.7","","-21.4","","79","","0.0","","","","0","","","","99.22","","","","","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-04-01 04:00","2023","04","01","04:00","-18.9","","-21.9","","77","","0.0","","34","","11","","","","99.15","","","","-26","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-04-01 05:00","2023","04","01","05:00","-18.2","","-21.7","","74","","0.0","","34","","11","","","","99.16","","","","-25","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-04-01 06:00","2023","04","01","06:00","-20.0","","-23.1","","76","","0.0","","33","","2","","","","99.21","","","","-22","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-04-01 07:00","2023","04","01","07:00","-21.7","","-24.4","","79","","0.0","","13","","4","","","","99.23","","","","-25","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-04-01 08:00","2023","04","01","08:00","-16.8","","-20.9","","70","","0.0","","29","","1","","","","99.23","","","","-18","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-04-01 09:00","2023","04","01","09:00","-11.6","","-18.8","","55","","0.0","","30","","3","","","","99.19","","","","-13","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-04-01 10:00","2023","04","01","10:00","-9.8","","-19.6","","45","","0.0","","20","","8","","","","99.15","","","","-14","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-04-01 11:00","2023","04","01","11:00","-7.2","","-18.3","","41","","0.0","","21","","10","","","","99.07","","","","-12","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-04-01 12:00","2023","04","01","12:00","-5.3","","-18.0","","36","","0.0","","26","","9","","","","99.06","","","","-9","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-04-01 13:00","2023","04","01","13:00","-4.0","","-16.6","","37","","0.0","","31","","7","","","","99.01","","","","-7","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-04-01 14:00","2023","04","01","14:00","-3.3","","-14.9","","40","","0.0","","35","","16","","","","98.98","","","","-9","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-04-01 15:00","2023","04","01","15:00","-3.9","","-13.7","","46","","0.0","","1","","14","","","","99.00","","","","-9","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-04-01 16:00","2023","04","01","16:00","-4.7","","-15.2","","44","","0.0","","3","","13","","","","99.03","","","","-10","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-04-01 17:00","2023","04","01","17:00","-4.5","","-14.9","","44","","0.0","","4","","11","","","","99.07","","","","-9","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-04-01 18:00","2023","04","01","18:00","-5.8","","-15.4","","46","","0.0","","4","","13","","","","99.11","","","","-11","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-04-01 19:00","2023","04","01","19:00","-8.0","","-15.7","","54","","0.0","","5","","11","","","","99.16","","","","-13","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-04-01 20:00","2023","04","01","20:00","-10.0","","-16.6","","58","","0.0","","6","","11","","","","99.20","","","","-16","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-04-01 21:00","2023","04","01","21:00","-10.9","","-17.7","","57","","0.0","","8","","6","","","","99.25","","","","-15","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-04-01 22:00","2023","04","01","22:00","-11.2","","-17.3","","61","","0.0","","8","","7","","","","99.25","","","","-15","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-04-01 23:00","2023","04","01","23:00","-11.4","","-16.4","","66","","0.0","","9","","7","","","","99.22","","","","-16","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-04-02 00:00","2023","04","02","00:00","-12.0","","-14.5","","81","","0.1","","8","","7","","","","99.20","","","","-16","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-04-02 01:00","2023","04","02","01:00","-12.1","","-14.2","","85","","0.3","","8","","7","","","","99.16","","","","-16","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-04-02 02:00","2023","04","02","02:00","-12.3","","-14.2","","86","","0.4","","9","","6","","","","99.15","","","","-16","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-04-02 03:00","2023","04","02","03:00","-12.9","","-14.9","","85","","0.1","","11","","5","","","","99.12","","","","-16","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-04-02 04:00","2023","04","02","04:00","-14.2","","-16.3","","84","","0.0","","9","","8","","","","99.08","","","","-19","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-04-02 05:00","2023","04","02","05:00","-15.2","","-17.3","","84","","0.0","","8","","11","","","","99.05","","","","-22","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-04-02 06:00","2023","04","02","06:00","-15.5","","-17.6","","84","","0.0","","8","","10","","","","99.04","","","","-22","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-04-02 07:00","2023","04","02","07:00","-15.0","","-17.3","","82","","0.0","","8","","10","","","","99.07","","","","-21","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-04-02 08:00","2023","04","02","08:00","-13.2","","-15.8","","81","","0.0","","9","","9","","","","99.07","","","","-19","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-04-02 09:00","2023","04","02","09:00","-11.8","","-14.8","","79","","0.0","","8","","11","","","","99.06","","","","-18","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-04-02 10:00","2023","04","02","10:00","-9.8","","-13.5","","74","","0.0","","8","","9","","","","99.04","","","","-15","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-04-02 11:00","2023","04","02","11:00","-9.1","","-13.4","","71","","0.0","","8","","15","","","","99.03","","","","-16","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-04-02 12:00","2023","04","02","12:00","-8.6","","-13.2","","69","","0.0","","8","","19","","","","98.98","","","","-16","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-04-02 13:00","2023","04","02","13:00","-8.0","","-12.5","","70","","0.0","","8","","19","","","","98.95","","","","-15","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-04-02 14:00","2023","04","02","14:00","-7.5","","-11.8","","71","","0.1","","9","","20","","","","98.92","","","","-15","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-04-02 15:00","2023","04","02","15:00","-7.8","","-11.5","","74","","0.0","","6","","18","","","","98.92","","","","-15","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-04-02 16:00","2023","04","02","16:00","-7.8","","-12.0","","71","","0.1","","5","","20","","","","98.90","","","","-15","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-04-02 17:00","2023","04","02","17:00","-8.5","","-11.8","","77","","0.0","","6","","19","","","","98.88","","","","-16","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-04-02 18:00","2023","04","02","18:00","-9.6","","-12.6","","79","","0.0","","6","","21","","","","98.93","","","","-18","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-04-02 19:00","2023","04","02","19:00","-10.3","","-13.0","","80","","0.0","","6","","18","","","","98.93","","","","-18","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-04-02 20:00","2023","04","02","20:00","-10.8","","-13.6","","80","","0.0","","6","","18","","","","98.96","","","","-18","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-04-02 21:00","2023","04","02","21:00","-10.9","","-13.7","","80","","0.0","","6","","14","","","","98.98","","","","-18","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-04-02 22:00","2023","04","02","22:00","-11.0","","-13.1","","85","","0.1","","6","","13","","","","98.98","","","","-17","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-04-02 23:00","2023","04","02","23:00","-12.3","","-15.0","","80","","0.1","","8","","25","","","","98.97","","","","-22","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-04-03 00:00","2023","04","03","00:00","-13.2","","-15.7","","81","","0.0","","7","","20","","","","98.96","","","","-22","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-04-03 01:00","2023","04","03","01:00","-14.1","","-16.7","","81","","0.1","","6","","22","","","","98.93","","","","-23","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-04-03 02:00","2023","04","03","02:00","-15.3","","-18.0","","80","","0.0","","6","","22","","","","98.90","","","","-25","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-04-03 03:00","2023","04","03","03:00","-16.4","","-19.7","","76","","0.0","","6","","20","","","","98.89","","","","-26","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-04-03 04:00","2023","04","03","04:00","-16.9","","-20.4","","74","","0.0","","6","","20","","","","98.90","","","","-27","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-04-03 05:00","2023","04","03","05:00","-17.6","","-20.7","","77","","0.0","","6","","20","","","","98.95","","","","-27","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-04-03 06:00","2023","04","03","06:00","-18.5","","-21.6","","77","","0.0","","5","","17","","","","99.03","","","","-28","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-04-03 07:00","2023","04","03","07:00","-19.0","","-22.4","","74","","0.0","","6","","20","","","","99.11","","","","-29","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-04-03 08:00","2023","04","03","08:00","-18.6","","-22.5","","71","","0.0","","6","","21","","","","99.22","","","","-29","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-04-03 09:00","2023","04","03","09:00","-16.9","","-22.3","","63","","0.0","","5","","18","","","","99.30","","","","-26","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-04-03 10:00","2023","04","03","10:00","-14.6","","-21.2","","57","","0.0","","6","","20","","","","99.40","","","","-24","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-04-03 11:00","2023","04","03","11:00","-13.1","","-20.4","","54","","0.0","","4","","21","","","","99.49","","","","-22","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-04-03 12:00","2023","04","03","12:00","-11.9","","-19.4","","54","","0.0","","5","","19","","","","99.54","","","","-20","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-04-03 13:00","2023","04","03","13:00","-12.3","","-20.3","","51","","0.0","","2","","17","","","","99.60","","","","-20","","NA"
