"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.90","51.66","OGOKI POST","6075788","2023-01-01 00:00","2023","01","01","00:00","-12.4","","-14.2","","86","","0.0","","18","","3","","","","99.05","","","","-14","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-01-01 01:00","2023","01","01","01:00","-12.2","","-14.0","","86","","0.0","","22","","3","","","","99.06","","","","-14","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-01-01 02:00","2023","01","01","02:00","-12.1","","-14.0","","86","","0.0","","","","0","","","","99.04","","","","","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-01-01 03:00","2023","01","01","03:00","-12.3","","-14.0","","87","","0.0","","0","","1","","","","99.04","","","","-13","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-01-01 04:00","2023","01","01","04:00","-12.0","","-13.7","","87","","0.0","","9","","1","","","","99.02","","","","-13","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-01-01 05:00","2023","01","01","05:00","-12.1","","-13.8","","87","","0.0","","35","","1","","","","99.04","","","","-13","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-01-01 06:00","2023","01","01","06:00","-12.2","","-13.9","","87","","0.0","","9","","3","","","","99.02","","","","-14","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-01-01 07:00","2023","01","01","07:00","-12.3","","-14.0","","88","","0.0","","9","","4","","","","99.01","","","","-15","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-01-01 08:00","2023","01","01","08:00","-12.5","","-13.7","","90","","0.0","","10","","5","","","","98.96","","","","-16","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-01-01 09:00","2023","01","01","09:00","-12.5","","-13.5","","92","","0.0","","12","","5","","","","98.96","","","","-16","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-01-01 10:00","2023","01","01","10:00","-12.1","","-13.4","","90","","0.0","","11","","5","","","","98.98","","","","-15","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-01-01 11:00","2023","01","01","11:00","-11.8","","-13.2","","89","","0.0","","11","","4","","","","99.01","","","","-14","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-01-01 12:00","2023","01","01","12:00","-11.8","","-13.2","","89","","0.0","","10","","4","","","","98.97","","","","-14","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-01-01 13:00","2023","01","01","13:00","-11.7","","-13.2","","88","","0.0","","10","","4","","","","98.93","","","","-14","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-01-01 14:00","2023","01","01","14:00","-11.5","","-13.1","","88","","0.0","","10","","3","","","","98.90","","","","-13","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-01-01 15:00","2023","01","01","15:00","-11.8","","-13.3","","88","","0.0","","8","","5","","","","98.86","","","","-15","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-01-01 16:00","2023","01","01","16:00","-11.8","","-13.3","","88","","0.0","","7","","4","","","","98.88","","","","-14","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-01-01 17:00","2023","01","01","17:00","-12.0","","-13.5","","89","","0.0","","7","","4","","","","98.87","","","","-15","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-01-01 18:00","2023","01","01","18:00","-12.1","","-13.6","","88","","0.0","","7","","4","","","","98.92","","","","-15","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-01-01 19:00","2023","01","01","19:00","-12.1","","-13.6","","89","","0.0","","11","","1","","","","98.95","","","","-13","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-01-01 20:00","2023","01","01","20:00","-12.0","","-13.5","","89","","0.0","","","","0","","","","98.98","","","","","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-01-01 21:00","2023","01","01","21:00","-11.9","","-13.3","","89","","0.0","","34","","2","","","","99.00","","","","-13","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-01-01 22:00","2023","01","01","22:00","-11.8","","-13.3","","89","","0.0","","34","","2","","","","99.02","","","","-13","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-01-01 23:00","2023","01","01","23:00","-11.9","","-13.4","","89","","0.0","","34","","3","","","","99.05","","","","-14","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-01-02 00:00","2023","01","02","00:00","-11.6","","-13.1","","89","","0.0","","29","","2","","","","99.08","","","","-13","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-01-02 01:00","2023","01","02","01:00","-11.3","","-12.8","","89","","0.0","","29","","2","","","","99.07","","","","-13","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-01-02 02:00","2023","01","02","02:00","-11.2","","-12.6","","89","","0.0","","29","","2","","","","99.08","","","","-12","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-01-02 03:00","2023","01","02","03:00","-11.1","","-12.5","","89","","0.0","","26","","3","","","","99.14","","","","-13","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-01-02 04:00","2023","01","02","04:00","-11.0","","-12.5","","89","","0.0","","31","","9","","","","99.20","","","","-16","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-01-02 05:00","2023","01","02","05:00","-11.9","","-13.5","","88","","0.0","","30","","14","","","","99.26","","","","-19","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-01-02 06:00","2023","01","02","06:00","-11.6","","-13.1","","88","","0.0","","26","","10","","","","99.27","","","","-17","","NA"
"-85.90","51.66","OGOKI POST","6075788","2023-01-02 07:00","2023","01","02","07:00","-11.2","","-12.7","","89","","0.0","","28","","11","","","","99.29","","","","-17","","NA"
