"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-01-01 00:00","2023","01","01","00:00","-8.1","","-8.9","","94","","","","19","","8","","8.1","","97.83","","","","-12","","Fog"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-01-01 01:00","2023","01","01","01:00","-8.2","","-8.9","","94","","","","18","","8","","8.1","","97.83","","","","-12","","Fog"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-01-01 02:00","2023","01","01","02:00","-8.2","","-9.0","","94","","","","18","","9","","8.1","","97.84","","","","-13","","Fog"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-01-01 03:00","2023","01","01","03:00","-8.2","","-8.9","","94","","","","21","","3","","8.1","","97.86","","","","-10","","Fog"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-01-01 04:00","2023","01","01","04:00","-8.0","","-8.8","","94","","","","19","","4","","4.8","","97.88","","","","-10","","Fog"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-01-01 05:00","2023","01","01","05:00","-8.1","","-8.8","","94","","","","36","","2","","8.1","","97.92","","","","-9","","Fog"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-01-01 06:00","2023","01","01","06:00","-8.2","","-9.0","","94","","","","25","","5","","6.4","","97.97","","","","-11","","Fog"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-01-01 07:00","2023","01","01","07:00","-8.4","","-9.2","","94","","","","28","","8","","4.8","","98.02","","","","-13","","Fog"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-01-01 08:00","2023","01","01","08:00","-8.5","","-9.3","","94","","","","33","","10","","4.8","","98.07","","","","-13","","Fog"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-01-01 09:00","2023","01","01","09:00","-8.4","","-9.2","","94","","","","30","","6","","1.6","","98.15","","","","-12","","Fog"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-01-01 10:00","2023","01","01","10:00","-8.2","","-8.9","","94","","","","28","","7","","1.2","","98.24","","","","-12","","Fog"
