"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-03-01 00:00","2023","03","01","00:00","-16.9","","-21.4","","69","","","","4","","18","","24.1","","98.76","","","","-26","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-03-01 01:00","2023","03","01","01:00","-18.0","","-22.0","","72","","","","4","","16","","24.1","","98.76","","","","-27","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-03-01 02:00","2023","03","01","02:00","-18.6","","-22.1","","74","","","","4","","13","","24.1","","98.79","","","","-27","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-03-01 03:00","2023","03","01","03:00","-19.1","","-22.3","","76","","","","3","","19","","24.1","","98.79","","","","-29","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-03-01 04:00","2023","03","01","04:00","-19.7","","-22.5","","79","","","","3","","14","","24.1","","98.84","","","","-28","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-03-01 05:00","2023","03","01","05:00","-20.2","","-23.0","","79","","","","3","","17","","24.1","","98.91","","","","-30","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-03-01 06:00","2023","03","01","06:00","-20.4","","-23.0","","80","","","","2","","21","","24.1","","98.99","","","","-31","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-03-01 07:00","2023","03","01","07:00","-21.1","","-23.7","","80","","","","3","","12","","24.1","","99.04","","","","-29","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-03-01 08:00","2023","03","01","08:00","-21.3","","-23.8","","81","","","","3","","10","","24.1","","99.12","","","","-29","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-03-01 09:00","2023","03","01","09:00","-20.5","","-23.3","","79","","","","1","","11","","24.1","","99.16","","","","-28","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-03-01 10:00","2023","03","01","10:00","-19.5","","-22.6","","77","","","","35","","9","","24.1","","99.22","","","","-26","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-03-01 11:00","2023","03","01","11:00","-18.3","","-21.9","","73","","","","1","","9","","24.1","","99.23","","","","-25","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-03-01 12:00","2023","03","01","12:00","-16.8","","-20.9","","71","","","","34","","11","","24.1","","99.24","","","","-24","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-03-01 13:00","2023","03","01","13:00","-15.5","","-20.3","","67","","","","2","","14","","24.1","","99.23","","","","-23","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-03-01 14:00","2023","03","01","14:00","-15.3","","-20.2","","67","","","","2","","16","","24.1","","99.22","","","","-24","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-03-01 15:00","2023","03","01","15:00","-14.8","","-19.7","","66","","","","2","","14","","24.1","","99.21","","","","-22","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-03-01 16:00","2023","03","01","16:00","-14.2","","-19.2","","66","","","","34","","11","","24.1","","99.23","","","","-21","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-03-01 17:00","2023","03","01","17:00","-15.5","","-19.1","","74","","","","32","","9","","24.1","","99.24","","","","-21","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-03-01 18:00","2023","03","01","18:00","-16.0","","-19.7","","74","","","","1","","7","","24.1","","99.22","","","","-21","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-03-01 19:00","2023","03","01","19:00","-18.1","","-20.9","","79","","","","31","","8","","24.1","","99.23","","","","-24","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-03-01 20:00","2023","03","01","20:00","-18.1","","-20.5","","81","","","","30","","3","","24.1","","99.24","","","","-21","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-03-01 21:00","2023","03","01","21:00","-17.9","","-20.0","","84","","","","27","","3","","24.1","","99.22","","","","-20","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-03-01 22:00","2023","03","01","22:00","-19.6","","-21.6","","85","","","","25","","10","","24.1","","99.23","","","","-27","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-03-01 23:00","2023","03","01","23:00","-21.0","","-22.9","","85","","","","20","","4","","24.1","","99.15","","","","-25","","NA"
