"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-02-01 00:00","2023","02","01","00:00","-28.2","","-30.7","","80","","","","27","","11","","24.1","","98.97","","","","-38","","Ice Crystals"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-02-01 01:00","2023","02","01","01:00","-28.2","","-30.7","","79","","","","26","","9","","24.1","","98.94","","","","-36","","Ice Crystals"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-02-01 02:00","2023","02","01","02:00","-28.2","","-30.6","","80","","","","36","","2","","24.1","","98.95","","","","-30","","Ice Crystals"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-02-01 03:00","2023","02","01","03:00","-27.6","","-30.4","","78","","","","36","","3","","24.1","","98.94","","","","-31","","Ice Crystals"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-02-01 04:00","2023","02","01","04:00","-25.0","","-27.7","","79","","","","19","","8","","24.1","","98.93","","","","-32","","Ice Crystals"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-02-01 05:00","2023","02","01","05:00","-25.1","","-27.8","","79","","","","19","","5","","24.1","","98.97","","","","-30","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-02-01 06:00","2023","02","01","06:00","-23.9","","-26.5","","80","","","","23","","5","","16.1","","98.95","","","","-29","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-02-01 07:00","2023","02","01","07:00","-23.0","","-25.6","","80","","","","22","","4","","16.1","","98.93","","","","-27","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-02-01 08:00","2023","02","01","08:00","-22.1","","-24.6","","80","","","","36","","2","","14.5","","98.93","","","","-24","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-02-01 09:00","2023","02","01","09:00","-21.1","","-23.6","","81","","","","23","","5","","9.7","","98.96","","","","-26","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-02-01 10:00","2023","02","01","10:00","-20.2","","-22.6","","82","","","","21","","7","","12.9","","98.97","","","","-26","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-02-01 11:00","2023","02","01","11:00","-18.5","","-20.9","","82","","","","21","","9","","24.1","","98.95","","","","-25","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-02-01 12:00","2023","02","01","12:00","-16.7","","-20.1","","76","","","","21","","10","","24.1","","98.93","","","","-23","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-02-01 13:00","2023","02","01","13:00","-16.0","","-20.0","","72","","","","21","","15","","24.1","","98.82","","","","-24","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-02-01 14:00","2023","02","01","14:00","-15.7","","-19.8","","71","","","","21","","19","","24.1","","98.75","","","","-25","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-02-01 15:00","2023","02","01","15:00","-15.4","","-19.5","","71","","","","23","","12","","24.1","","98.73","","","","-22","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-02-01 16:00","2023","02","01","16:00","-15.4","","-19.4","","72","","","","22","","15","","24.1","","98.67","","","","-23","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-02-01 17:00","2023","02","01","17:00","-16.1","","-19.8","","74","","","","20","","13","","24.1","","98.63","","","","-24","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-02-01 18:00","2023","02","01","18:00","-16.1","","-19.3","","77","","","","19","","14","","24.1","","98.54","","","","-24","","Cloudy"
