"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-04-01 00:00","2023","04","01","00:00","-10.2","","-15.1","","68","","","","33","","4","","24.1","","98.58","","","","-13","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-04-01 01:00","2023","04","01","01:00","-8.9","","-13.8","","68","","","","11","","8","","24.1","","98.60","","","","-13","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-04-01 02:00","2023","04","01","02:00","-12.4","","-15.7","","76","","","","34","","5","","24.1","","98.59","","","","-16","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-04-01 03:00","2023","04","01","03:00","-12.6","","-16.1","","75","","","","31","","6","","24.1","","98.57","","","","-17","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-04-01 04:00","2023","04","01","04:00","-14.8","","-17.0","","84","","","","30","","4","","24.1","","98.57","","","","-18","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-04-01 05:00","2023","04","01","05:00","-14.8","","-17.0","","84","","","","28","","4","","24.1","","98.57","","","","-18","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-04-01 06:00","2023","04","01","06:00","-14.8","","-17.4","","81","","","","27","","7","","24.1","","98.59","","","","-20","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-04-01 07:00","2023","04","01","07:00","-13.8","","-16.0","","84","","","","26","","10","","24.1","","98.64","","","","-20","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-04-01 08:00","2023","04","01","08:00","-8.2","","-12.2","","73","","","","14","","7","","24.1","","98.64","","","","-12","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2023-04-01 09:00","2023","04","01","09:00","-3.5","","-11.8","","53","","","","18","","12","","24.1","","98.58","","","","-8","","Mainly Clear"
