"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2023-02-01 00:00","2023","02","01","00:00","-31.0","","-34.1","","74","","0.0","","17","","4","","","","98.82","","","","-36","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2023-02-01 01:00","2023","02","01","01:00","-31.4","","-34.5","","74","","0.0","","16","","4","","","","98.80","","","","-36","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2023-02-01 02:00","2023","02","01","02:00","-32.0","","-35.2","","73","","0.0","","13","","5","","","","98.78","","","","-38","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2023-02-01 03:00","2023","02","01","03:00","-32.3","","-35.5","","73","","0.0","","16","","4","","","","98.80","","","","-37","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2023-02-01 04:00","2023","02","01","04:00","-32.7","","-35.9","","73","","0.0","","13","","4","","","","98.78","","","","-37","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2023-02-01 05:00","2023","02","01","05:00","-32.5","","-35.8","","73","","0.0","","13","","3","","","","98.80","","","","-36","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2023-02-01 06:00","2023","02","01","06:00","-29.4","","-32.3","","75","","0.0","","17","","7","","","","98.82","","","","-37","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2023-02-01 07:00","2023","02","01","07:00","-27.5","","-30.3","","77","","0.0","","16","","3","","","","98.81","","","","-31","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2023-02-01 08:00","2023","02","01","08:00","-28.7","","-31.8","","74","","0.0","","16","","5","","","","98.80","","","","-34","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2023-02-01 09:00","2023","02","01","09:00","-26.5","","-29.4","","76","","0.0","","16","","5","","","","98.83","","","","-32","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2023-02-01 10:00","2023","02","01","10:00","-24.9","","-27.8","","77","","0.0","","17","","4","","","","98.83","","","","-29","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2023-02-01 11:00","2023","02","01","11:00","-22.8","","-25.8","","77","","0.0","","15","","5","","","","98.81","","","","-27","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2023-02-01 12:00","2023","02","01","12:00","-19.4","","-23.7","","69","","0.0","","16","","8","","","","98.74","","","","-26","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2023-02-01 13:00","2023","02","01","13:00","-16.5","","-22.9","","58","","0.0","","24","","9","","","","98.68","","","","-23","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2023-02-01 14:00","2023","02","01","14:00","-16.0","","-22.3","","59","","0.0","","27","","7","","","","98.58","","","","-21","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2023-02-01 15:00","2023","02","01","15:00","-15.5","","-21.9","","58","","0.0","","28","","10","","","","98.56","","","","-22","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2023-02-01 16:00","2023","02","01","16:00","-16.0","","-21.4","","63","","0.0","","24","","10","","","","98.52","","","","-22","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2023-02-01 17:00","2023","02","01","17:00","-16.5","","-21.0","","68","","0.0","","22","","6","","","","98.45","","","","-21","","NA"
