"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2023-01-01 00:00","2023","01","01","00:00","-8.1","","-9.3","","91","","0.0","","10","","1","","","","97.76","","","","-9","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2023-01-01 01:00","2023","01","01","01:00","-8.1","","-9.4","","91","","0.0","","6","","3","","","","97.75","","","","-10","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2023-01-01 02:00","2023","01","01","02:00","-8.3","","-9.6","","90","","0.0","","6","","4","","","","97.75","","","","-10","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2023-01-01 03:00","2023","01","01","03:00","-8.3","","-9.5","","91","","0.0","","6","","5","","","","97.78","","","","-11","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2023-01-01 04:00","2023","01","01","04:00","-8.3","","-9.6","","91","","0.0","","6","","5","","","","97.80","","","","-11","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2023-01-01 05:00","2023","01","01","05:00","-8.4","","-9.6","","91","","0.0","","8","","2","","","","97.82","","","","-9","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2023-01-01 06:00","2023","01","01","06:00","-8.4","","-9.6","","91","","0.0","","0","","1","","","","97.86","","","","-9","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2023-01-01 07:00","2023","01","01","07:00","-8.3","","-9.3","","92","","0.0","","","","0","","","","97.91","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2023-01-01 08:00","2023","01","01","08:00","-8.2","","-9.0","","94","","0.0","","7","","2","","","","97.96","","","","-9","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2023-01-01 09:00","2023","01","01","09:00","-8.0","","-8.9","","93","","0.0","","33","","2","","","","98.02","","","","-9","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2023-01-01 10:00","2023","01","01","10:00","-7.6","","-8.6","","93","","0.0","","7","","3","","","","98.10","","","","-9","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2023-01-01 11:00","2023","01","01","11:00","-7.4","","-8.4","","93","","0.0","","31","","2","","","","98.15","","","","-8","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2023-01-01 12:00","2023","01","01","12:00","-7.2","","-8.3","","92","","0.0","","30","","4","","","","98.20","","","","-9","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2023-01-01 13:00","2023","01","01","13:00","-7.1","","-8.3","","91","","0.0","","27","","4","","","","98.22","","","","-9","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2023-01-01 14:00","2023","01","01","14:00","-7.0","","-8.5","","89","","0.0","","29","","6","","","","98.23","","","","-10","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2023-01-01 15:00","2023","01","01","15:00","-7.1","","-8.7","","89","","0.0","","29","","8","","","","98.30","","","","-11","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2023-01-01 16:00","2023","01","01","16:00","-7.2","","-8.6","","90","","0.0","","30","","4","","","","98.35","","","","-9","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2023-01-01 17:00","2023","01","01","17:00","-7.4","","-8.8","","89","","0.0","","31","","6","","","","98.43","","","","-11","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2023-01-01 18:00","2023","01","01","18:00","-7.5","","-9.1","","88","","0.0","","31","","6","","","","98.48","","","","-11","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2023-01-01 19:00","2023","01","01","19:00","-7.5","","-9.0","","89","","0.0","","29","","4","","","","98.50","","","","-10","","NA"
