"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-12-01 00:00","2018","12","01","00:00","-17.1","","-19.1","","84","","0.0","","18","","6","","","","100.22","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-12-01 01:00","2018","12","01","01:00","-16.9","","-18.9","","85","","0.0","","15","","5","","","","100.19","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-12-01 02:00","2018","12","01","02:00","-16.9","","-18.9","","85","","0.0","","17","","3","","","","100.19","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-12-01 03:00","2018","12","01","03:00","-16.6","","-18.5","","85","","0.0","","13","","5","","","","100.18","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-12-01 04:00","2018","12","01","04:00","-16.3","","-18.2","","86","","0.0","","14","","5","","","","100.12","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-12-01 05:00","2018","12","01","05:00","-15.6","","-17.4","","86","","0.0","","16","","7","","","","100.09","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-12-01 06:00","2018","12","01","06:00","-14.3","","-15.9","","87","","0.0","","24","","3","","","","100.07","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-12-01 07:00","2018","12","01","07:00","-13.9","","-15.5","","87","","0.0","","29","","8","","","","99.97","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-12-01 08:00","2018","12","01","08:00","-13.2","","-14.8","","88","","0.0","","2","","6","","","","99.98","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-12-01 09:00","2018","12","01","09:00","-12.9","","-14.5","","88","","0.0","","27","","6","","","","99.92","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-12-01 10:00","2018","12","01","10:00","-12.3","","-13.8","","88","","0.0","","21","","40","","","","99.79","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-12-01 11:00","2018","12","01","11:00","-12.0","","-13.6","","88","","0.2","","20","","37","","","","99.75","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-12-01 12:00","2018","12","01","12:00","-11.1","","-12.7","","88","","0.0","","21","","44","","","","99.68","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-12-01 13:00","2018","12","01","13:00","-10.8","","-12.3","","88","","0.0","","21","","40","","","","99.69","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-12-01 14:00","2018","12","01","14:00","-10.7","","-12.3","","88","","0.0","","21","","39","","","","99.62","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-12-01 15:00","2018","12","01","15:00","-10.3","","-12.0","","88","","0.0","","21","","43","","","","99.54","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-12-01 16:00","2018","12","01","16:00","-9.9","","-11.7","","87","","0.0","","20","","42","","","","99.49","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-12-01 17:00","2018","12","01","17:00","-9.6","","-11.5","","86","","0.0","","20","","33","","","","99.49","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-12-01 18:00","2018","12","01","18:00","-9.5","","-11.5","","85","","0.0","","20","","32","","","","99.41","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-12-01 19:00","2018","12","01","19:00","-9.5","","-11.8","","83","","0.0","","22","","26","","","","99.42","","","","-18","","NA"
