"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-11-01 00:00","2019","11","01","00:00","-3.3","","-3.8","","96","","","","24","","2","","","","","","","","-4","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-11-01 01:00","2019","11","01","01:00","-3.6","","-4.3","","95","","","","22","","2","","","","","","","","-4","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-11-01 02:00","2019","11","01","02:00","-2.4","","-2.9","","96","","","","27","","2","","","","","","","","-3","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-11-01 03:00","2019","11","01","03:00","-2.5","","-3.0","","96","","","","18","","5","","","","","","","","-4","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-11-01 04:00","2019","11","01","04:00","-2.0","","-2.4","","97","","","","25","","2","","","","","","","","-3","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-11-01 05:00","2019","11","01","05:00","-2.6","","-3.1","","96","","","","25","","2","","","","","","","","-3","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-11-01 06:00","2019","11","01","06:00","-3.7","","-4.4","","95","","","","21","","2","","","","","","","","-5","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-11-01 07:00","2019","11","01","07:00","-3.8","","-4.5","","95","","","","24","","3","","","","","","","","-5","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-11-01 08:00","2019","11","01","08:00","-3.9","","-4.7","","94","","","","27","","1","","","","","","","","-4","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-11-01 09:00","2019","11","01","09:00","-3.9","","-4.7","","94","","","","22","","2","","","","","","","","-5","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-11-01 10:00","2019","11","01","10:00","-0.4","","-1.0","","96","","","","30","","1","","","","","","","","-1","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-11-01 11:00","2019","11","01","11:00","0.7","","-0.2","","94","","0.0","","33","","5","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-11-01 12:00","2019","11","01","12:00","1.6","","-0.6","","85","","0.0","","30","","4","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-11-01 13:00","2019","11","01","13:00","1.9","","-1.4","","79","","0.0","","34","","5","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-11-01 14:00","2019","11","01","14:00","2.0","","-1.4","","78","","0.0","","31","","4","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-11-01 15:00","2019","11","01","15:00","2.1","","-0.6","","82","","0.0","","22","","4","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-11-01 16:00","2019","11","01","16:00","0.7","","-0.8","","90","","0.0","","0","","1","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-11-01 17:00","2019","11","01","17:00","-0.7","","-1.5","","94","","","","20","","5","","","","","","","","-2","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-11-01 18:00","2019","11","01","18:00","-2.4","","-3.1","","95","","","","22","","2","","","","","","","","-3","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-11-01 19:00","2019","11","01","19:00","-3.4","","-4.1","","95","","","","23","","1","","","","","","","","-4","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-11-01 20:00","2019","11","01","20:00","-4.8","","-5.5","","95","","","","19","","4","","","","","","","","-7","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-11-01 21:00","2019","11","01","21:00","-3.3","","-4.0","","95","","","","0","","1","","","","","","","","-4","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-11-01 22:00","2019","11","01","22:00","-5.2","","-6.2","","93","","","","13","","2","","","","","","","","-6","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-11-01 23:00","2019","11","01","23:00","-4.9","","-5.7","","94","","","","18","","5","","","","","","","","-7","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-11-02 00:00","2019","11","02","00:00","-5.5","","-6.6","","92","","","","9","","1","","","","","","","","-6","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-11-02 01:00","2019","11","02","01:00","-6.0","","-7.1","","92","","","","9","","1","","","","","","","","-6","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-11-02 02:00","2019","11","02","02:00","-5.4","","-6.4","","93","","","","12","","2","","","","","","","","-6","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-11-02 03:00","2019","11","02","03:00","-3.0","","-3.5","","96","","","","17","","4","","","","","","","","-5","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-11-02 04:00","2019","11","02","04:00","-2.2","","-2.8","","96","","","","18","","6","","","","","","","","-5","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-11-02 05:00","2019","11","02","05:00","-2.2","","-2.8","","96","","","","17","","4","","","","","","","","-4","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-11-02 06:00","2019","11","02","06:00","-2.4","","-2.9","","96","","","","17","","4","","","","","","","","-4","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-11-02 07:00","2019","11","02","07:00","-2.8","","-3.3","","96","","","","19","","5","","","","","","","","-5","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-11-02 08:00","2019","11","02","08:00","-2.4","","-3.1","","95","","","","19","","4","","","","","","","","-4","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-11-02 09:00","2019","11","02","09:00","-1.9","","-2.6","","95","","","","19","","4","","","","","","","","-3","","NA"
