"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-10-01 00:00","2019","10","01","00:00","-0.2","","-3.7","","77","","","","16","","4","","","","","","","","-1","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-10-01 01:00","2019","10","01","01:00","-0.8","","-4.3","","77","","","","17","","5","","","","","","","","-2","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-10-01 02:00","2019","10","01","02:00","-1.3","","-4.3","","80","","","","17","","5","","","","","","","","-3","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-10-01 03:00","2019","10","01","03:00","0.3","","-3.1","","78","","","","17","","6","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-10-01 04:00","2019","10","01","04:00","1.6","","-2.3","","75","","0.0","","17","","8","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-10-01 05:00","2019","10","01","05:00","1.9","","-2.2","","74","","0.0","","17","","7","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-10-01 06:00","2019","10","01","06:00","1.7","","-2.4","","74","","0.0","","17","","5","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-10-01 07:00","2019","10","01","07:00","1.9","","-2.2","","74","","0.0","","17","","5","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-10-01 08:00","2019","10","01","08:00","3.0","","-1.5","","72","","0.0","","16","","7","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-10-01 09:00","2019","10","01","09:00","4.3","","-1.7","","65","","0.0","","17","","10","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-10-01 10:00","2019","10","01","10:00","6.1","","-1.1","","60","","0.0","","18","","11","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-10-01 11:00","2019","10","01","11:00","8.1","","-0.6","","54","","0.0","","18","","13","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-10-01 12:00","2019","10","01","12:00","9.8","","-1.0","","47","","0.0","","18","","14","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-10-01 13:00","2019","10","01","13:00","11.6","","-1.2","","41","","0.0","","19","","12","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-10-01 14:00","2019","10","01","14:00","10.9","","-0.9","","44","","0.0","","18","","10","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-10-01 15:00","2019","10","01","15:00","12.1","","-1.1","","40","","0.0","","17","","8","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-10-01 16:00","2019","10","01","16:00","12.7","","-0.5","","40","","0.0","","16","","6","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-10-01 17:00","2019","10","01","17:00","10.1","","-0.7","","47","","0.0","","17","","4","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-10-01 18:00","2019","10","01","18:00","6.5","","0.2","","64","","0.0","","2","","2","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-10-01 19:00","2019","10","01","19:00","3.0","","-1.2","","74","","0.0","","1","","3","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-10-01 20:00","2019","10","01","20:00","1.7","","-1.5","","79","","0.0","","2","","3","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-10-01 21:00","2019","10","01","21:00","0.6","","-2.0","","83","","0.0","","4","","2","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-10-01 22:00","2019","10","01","22:00","-0.7","","-2.1","","90","","","","8","","1","","","","","","","","-1","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-10-01 23:00","2019","10","01","23:00","-1.6","","-3.2","","89","","","","4","","3","","","","","","","","-3","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-10-02 00:00","2019","10","02","00:00","-2.2","","-3.9","","88","","","","25","","1","","","","","","","","-3","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-10-02 01:00","2019","10","02","01:00","-2.8","","-3.9","","92","","","","22","","2","","","","","","","","-4","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-10-02 02:00","2019","10","02","02:00","-2.9","","-4.0","","92","","","","9","","3","","","","","","","","-4","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-10-02 03:00","2019","10","02","03:00","-3.3","","-4.3","","93","","","","10","","3","","","","","","","","-5","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-10-02 04:00","2019","10","02","04:00","-3.1","","-4.1","","93","","","","9","","2","","","","","","","","-4","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-10-02 05:00","2019","10","02","05:00","-2.8","","-3.6","","94","","","","6","","2","","","","","","","","-4","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-10-02 06:00","2019","10","02","06:00","-3.2","","-4.0","","94","","","","5","","1","","","","","","","","-4","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-10-02 07:00","2019","10","02","07:00","-3.6","","-4.4","","94","","","","0","","1","","","","","","","","-4","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-10-02 08:00","2019","10","02","08:00","-1.6","","-2.3","","95","","","","12","","2","","","","","","","","-2","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-10-02 09:00","2019","10","02","09:00","5.2","","0.6","","72","","0.0","","17","","5","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-10-02 10:00","2019","10","02","10:00","8.7","","1.1","","59","","0.0","","17","","7","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-10-02 11:00","2019","10","02","11:00","10.5","","0.8","","51","","0.0","","15","","7","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-10-02 12:00","2019","10","02","12:00","12.6","","0.7","","44","","0.0","","16","","5","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-10-02 13:00","2019","10","02","13:00","13.8","","1.4","","43","","0.0","","11","","6","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-10-02 14:00","2019","10","02","14:00","14.9","","0.3","","37","","0.0","","15","","7","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-10-02 15:00","2019","10","02","15:00","16.4","","0.9","","35","","0.0","","15","","4","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-10-02 16:00","2019","10","02","16:00","15.9","","1.2","","37","","0.0","","12","","4","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-10-02 17:00","2019","10","02","17:00","13.0","","1.0","","44","","0.0","","10","","4","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-10-02 18:00","2019","10","02","18:00","8.2","","2.0","","65","","0.0","","3","","3","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-10-02 19:00","2019","10","02","19:00","5.0","","0.9","","75","","0.0","","36","","1","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-10-02 20:00","2019","10","02","20:00","3.4","","-0.1","","78","","0.0","","2","","2","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-10-02 21:00","2019","10","02","21:00","2.5","","-0.4","","81","","0.0","","15","","3","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-10-02 22:00","2019","10","02","22:00","3.5","","0.0","","78","","0.0","","16","","4","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-10-02 23:00","2019","10","02","23:00","0.6","","-2.1","","82","","0.0","","4","","3","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-10-03 00:00","2019","10","03","00:00","0.6","","-1.0","","89","","0.0","","15","","3","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-10-03 01:00","2019","10","03","01:00","-0.4","","-2.1","","88","","","","10","","1","","","","","","","","-1","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-10-03 02:00","2019","10","03","02:00","-1.2","","-2.9","","88","","","","6","","2","","","","","","","","-2","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-10-03 03:00","2019","10","03","03:00","-1.7","","-3.1","","90","","","","6","","2","","","","","","","","-2","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-10-03 04:00","2019","10","03","04:00","-1.9","","-3.0","","92","","","","10","","3","","","","","","","","-3","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-10-03 05:00","2019","10","03","05:00","-2.5","","-3.8","","91","","","","3","","1","","","","","","","","-3","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-10-03 06:00","2019","10","03","06:00","-2.8","","-4.1","","91","","","","4","","1","","","","","","","","-3","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-10-03 07:00","2019","10","03","07:00","-2.6","","-3.6","","93","","","","5","","1","","","","","","","","-3","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-10-03 08:00","2019","10","03","08:00","-1.0","","-2.1","","92","","","","4","","2","","","","","","","","-2","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-10-03 09:00","2019","10","03","09:00","6.4","","0.5","","66","","0.0","","17","","4","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-10-03 10:00","2019","10","03","10:00","9.6","","0.8","","54","","0.0","","16","","6","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-10-03 11:00","2019","10","03","11:00","12.5","","0.3","","43","","0.0","","18","","9","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-10-03 12:00","2019","10","03","12:00","14.1","","0.0","","38","","0.0","","17","","9","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-10-03 13:00","2019","10","03","13:00","16.0","","-0.7","","32","","0.0","","17","","9","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-10-03 14:00","2019","10","03","14:00","16.8","","-0.9","","30","","0.0","","16","","9","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-10-03 15:00","2019","10","03","15:00","17.5","","0.2","","31","","0.0","","17","","8","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-10-03 16:00","2019","10","03","16:00","16.8","","-0.4","","31","","0.0","","17","","9","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-10-03 17:00","2019","10","03","17:00","13.9","","-1.3","","35","","0.0","","16","","6","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-10-03 18:00","2019","10","03","18:00","10.6","","-1.1","","44","","0.0","","17","","3","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-10-03 19:00","2019","10","03","19:00","8.8","","-1.9","","47","","0.0","","17","","6","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-10-03 20:00","2019","10","03","20:00","6.8","","-0.6","","59","","0.0","","18","","9","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-10-03 21:00","2019","10","03","21:00","5.7","","-1.7","","59","","0.0","","17","","6","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-10-03 22:00","2019","10","03","22:00","3.7","","-2.1","","66","","0.0","","18","","5","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-10-03 23:00","2019","10","03","23:00","2.5","","-1.8","","73","","0.0","","17","","6","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-10-04 00:00","2019","10","04","00:00","0.8","","-2.3","","80","","0.0","","17","","6","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-10-04 01:00","2019","10","04","01:00","0.6","","-1.8","","84","","0.0","","17","","6","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-10-04 02:00","2019","10","04","02:00","0.3","","-1.8","","86","","","","17","","5","","","","","","","","","","NA"
