"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-05-01 00:00","2019","05","01","00:00","-13.9","","-18.4","","69","","","","19","","2","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-05-01 01:00","2019","05","01","01:00","-14.4","","-18.8","","69","","","","7","","1","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-05-01 02:00","2019","05","01","02:00","-13.5","","-18.0","","69","","","","11","","2","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-05-01 03:00","2019","05","01","03:00","-14.1","","-18.0","","72","","","","5","","2","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-05-01 04:00","2019","05","01","04:00","-14.5","","-17.8","","76","","","","5","","2","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-05-01 05:00","2019","05","01","05:00","-15.1","","-18.4","","76","","","","3","","2","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-05-01 06:00","2019","05","01","06:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-05-01 07:00","2019","05","01","07:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-05-01 08:00","2019","05","01","08:00","-4.8","","-12.2","","56","","","","18","","10","","","","","","","","-9","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-05-01 09:00","2019","05","01","09:00","-3.3","","-12.7","","48","","","","17","","9","","","","","","","","-7","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-05-01 10:00","2019","05","01","10:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-05-01 11:00","2019","05","01","11:00","-0.6","","-13.2","","38","","","","18","","13","","","","","","","","-5","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-05-01 12:00","2019","05","01","12:00","0.0","","-13.6","","35","","","","17","","9","","","","","","","","-3","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-05-01 13:00","2019","05","01","13:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-05-01 14:00","2019","05","01","14:00","0.4","","-15.2","","30","","","","17","","6","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-05-01 15:00","2019","05","01","15:00","0.6","","-15.8","","28","","0.0","","18","","5","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-05-01 16:00","2019","05","01","16:00","0.4","","-16.9","","26","","","","1","","4","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-05-01 17:00","2019","05","01","17:00","1.7","","-17.8","","22","","0.0","","20","","7","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-05-01 18:00","2019","05","01","18:00","1.0","","-17.8","","23","","0.0","","13","","6","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-05-01 19:00","2019","05","01","19:00","-0.3","","-12.3","","40","","","","17","","13","","","","","","","","-4","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-05-01 20:00","2019","05","01","20:00","-1.9","","-11.2","","49","","","","12","","5","","","","","","","","-4","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-05-01 21:00","2019","05","01","21:00","-5.0","","-11.0","","63","","","","4","","3","","","","","","","","-6","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-05-01 22:00","2019","05","01","22:00","-5.5","","-10.5","","68","","","","8","","3","","","","","","","","-7","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-05-01 23:00","2019","05","01","23:00","-4.3","","-8.2","","74","","","","7","","4","","","","","","","","-6","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-05-02 00:00","2019","05","02","00:00","-4.2","","-7.3","","79","","","","7","","3","","","","","","","","-5","","NA"
