"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-12-01 00:00","2019","12","01","00:00","-13.3","","-16.2","","79","","","","18","","11","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-12-01 01:00","2019","12","01","01:00","-14.2","","-17.3","","77","","","","18","","8","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-12-01 02:00","2019","12","01","02:00","-13.0","","-15.9","","79","","","","19","","4","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-12-01 03:00","2019","12","01","03:00","-12.3","","-15.2","","79","","","","17","","7","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-12-01 04:00","2019","12","01","04:00","-12.9","","-15.8","","79","","","","15","","4","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-12-01 05:00","2019","12","01","05:00","-12.7","","-15.6","","79","","","","17","","4","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-12-01 06:00","2019","12","01","06:00","-12.9","","-15.8","","79","","","","14","","3","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-12-01 07:00","2019","12","01","07:00","-12.9","","-15.8","","79","","","","16","","3","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-12-01 08:00","2019","12","01","08:00","-13.3","","-16.2","","79","","","","18","","7","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-12-01 09:00","2019","12","01","09:00","-14.2","","-17.0","","79","","","","18","","10","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-12-01 10:00","2019","12","01","10:00","-15.0","","-18.0","","78","","","","12","","2","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-12-01 11:00","2019","12","01","11:00","-14.1","","-17.1","","78","","","","16","","3","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-12-01 12:00","2019","12","01","12:00","-11.8","","-15.7","","73","","","","17","","5","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-12-01 13:00","2019","12","01","13:00","-13.5","","-17.0","","75","","","","18","","8","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-12-01 14:00","2019","12","01","14:00","-10.5","","-15.1","","69","","","","15","","2","","","","","","","","-12","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-12-01 15:00","2019","12","01","15:00","-12.0","","-15.7","","74","","","","7","","2","","","","","","","","-13","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-12-01 16:00","2019","12","01","16:00","-13.8","","-16.7","","79","","","","17","","4","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-12-01 17:00","2019","12","01","17:00","-15.1","","-17.8","","80","","","","25","","1","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-12-01 18:00","2019","12","01","18:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-12-01 19:00","2019","12","01","19:00","-14.9","","-17.3","","82","","","","25","","2","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-12-01 20:00","2019","12","01","20:00","-12.9","","-15.3","","82","","","","12","","1","","","","","","","","-14","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-12-01 21:00","2019","12","01","21:00","-12.8","","-15.2","","82","","","","5","","1","","","","","","","","-13","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-12-01 22:00","2019","12","01","22:00","-11.4","","-13.7","","83","","","","3","","1","","","","","","","","-12","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-12-01 23:00","2019","12","01","23:00","-10.5","","-12.8","","83","","","","25","","2","","","","","","","","-12","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-12-02 00:00","2019","12","02","00:00","-10.2","","-12.4","","84","","","","25","","2","","","","","","","","-11","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-12-02 01:00","2019","12","02","01:00","-9.7","","-11.7","","85","","","","23","","2","","","","","","","","-11","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-12-02 02:00","2019","12","02","02:00","-9.2","","-11.1","","86","","","","25","","3","","","","","","","","-11","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-12-02 03:00","2019","12","02","03:00","-8.5","","-10.4","","86","","","","25","","3","","","","","","","","-10","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-12-02 04:00","2019","12","02","04:00","-8.4","","-10.3","","86","","","","25","","3","","","","","","","","-10","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-12-02 05:00","2019","12","02","05:00","-8.4","","-10.3","","86","","","","26","","3","","","","","","","","-10","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-12-02 06:00","2019","12","02","06:00","-8.2","","-10.6","","83","","","","30","","4","","","","","","","","-10","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-12-02 07:00","2019","12","02","07:00","-8.4","","-10.8","","83","","","","28","","4","","","","","","","","-11","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-12-02 08:00","2019","12","02","08:00","-8.4","","-10.9","","82","","","","29","","5","","","","","","","","-11","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-12-02 09:00","2019","12","02","09:00","-9.5","","-11.8","","83","","","","28","","3","","","","","","","","-11","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-12-02 10:00","2019","12","02","10:00","-9.0","","-12.0","","79","","","","29","","4","","","","","","","","-11","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-12-02 11:00","2019","12","02","11:00","-9.1","","-12.1","","79","","","","1","","2","","","","","","","","-10","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-12-02 12:00","2019","12","02","12:00","-8.4","","-11.7","","77","","","","25","","2","","","","","","","","-9","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-12-02 13:00","2019","12","02","13:00","-8.1","","-11.4","","77","","","","13","","3","","","","","","","","-10","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-12-02 14:00","2019","12","02","14:00","-8.0","","-10.8","","80","","","","16","","3","","","","","","","","-10","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-12-02 15:00","2019","12","02","15:00","-8.0","","-10.7","","81","","","","11","","4","","","","","","","","-10","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-12-02 16:00","2019","12","02","16:00","-8.1","","-10.6","","82","","","","8","","3","","","","","","","","-10","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-12-02 17:00","2019","12","02","17:00","-8.2","","-10.6","","83","","","","6","","5","","","","","","","","-11","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-12-02 18:00","2019","12","02","18:00","-8.1","","-10.3","","84","","","","8","","4","","","","","","","","-10","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-12-02 19:00","2019","12","02","19:00","-8.1","","-10.0","","86","","","","6","","4","","","","","","","","-10","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-12-02 20:00","2019","12","02","20:00","-8.1","","-9.9","","87","","","","7","","4","","","","","","","","-10","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-12-02 21:00","2019","12","02","21:00","-8.0","","-9.9","","86","","","","8","","4","","","","","","","","-10","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-12-02 22:00","2019","12","02","22:00","-8.0","","-9.9","","86","","","","7","","3","","","","","","","","-10","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-12-02 23:00","2019","12","02","23:00","-8.0","","-9.9","","86","","","","5","","5","","","","","","","","-11","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-12-03 00:00","2019","12","03","00:00","-8.2","","-10.1","","86","","","","5","","4","","","","","","","","-10","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-12-03 01:00","2019","12","03","01:00","-8.1","","-10.0","","86","","","","4","","5","","","","","","","","-11","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-12-03 02:00","2019","12","03","02:00","-8.2","","-10.1","","86","","","","3","","4","","","","","","","","-10","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-12-03 03:00","2019","12","03","03:00","-9.4","","-11.5","","85","","","","7","","2","","","","","","","","-11","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-12-03 04:00","2019","12","03","04:00","-9.8","","-11.7","","86","","","","35","","1","","","","","","","","-10","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-12-03 05:00","2019","12","03","05:00","-9.2","","-11.1","","86","","","","8","","2","","","","","","","","-10","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-12-03 06:00","2019","12","03","06:00","-10.8","","-12.5","","87","","","","36","","2","","","","","","","","-12","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-12-03 07:00","2019","12","03","07:00","-9.5","","-11.4","","86","","","","12","","2","","","","","","","","-11","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-12-03 08:00","2019","12","03","08:00","-9.8","","-11.8","","85","","","","4","","3","","","","","","","","-12","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-12-03 09:00","2019","12","03","09:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-12-03 10:00","2019","12","03","10:00","-8.6","","-10.2","","88","","","","25","","2","","","","","","","","-10","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-12-03 11:00","2019","12","03","11:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-12-03 12:00","2019","12","03","12:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-12-03 13:00","2019","12","03","13:00","-4.5","","-7.4","","80","","","","33","","9","","","","","","","","-8","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-12-03 14:00","2019","12","03","14:00","-4.8","","-8.5","","75","","","","31","","7","","","","","","","","-8","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-12-03 15:00","2019","12","03","15:00","-5.6","","-9.7","","73","","","","31","","12","","","","","","","","-11","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-12-03 16:00","2019","12","03","16:00","-6.1","","-10.7","","70","","","","34","","8","","","","","","","","-10","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-12-03 17:00","2019","12","03","17:00","-7.0","","-11.9","","68","","","","34","","11","","","","","","","","-12","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-12-03 18:00","2019","12","03","18:00","-7.9","","-12.6","","69","","","","35","","13","","","","","","","","-14","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-12-03 19:00","2019","12","03","19:00","-8.5","","-13.5","","67","","","","34","","17","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-12-03 20:00","2019","12","03","20:00","-9.9","","-14.9","","67","","","","32","","11","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-12-03 21:00","2019","12","03","21:00","-11.2","","-15.8","","69","","","","31","","9","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-12-03 22:00","2019","12","03","22:00","-11.6","","-15.8","","71","","","","32","","8","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-12-03 23:00","2019","12","03","23:00","-12.0","","-16.7","","68","","","","32","","9","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-12-04 00:00","2019","12","04","00:00","-12.9","","-18.1","","65","","","","31","","11","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-12-04 01:00","2019","12","04","01:00","-13.4","","-17.5","","71","","","","32","","6","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-12-04 02:00","2019","12","04","02:00","-13.9","","-18.4","","69","","","","31","","8","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-12-04 03:00","2019","12","04","03:00","-14.7","","-18.8","","71","","","","31","","5","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-12-04 04:00","2019","12","04","04:00","-14.4","","-18.7","","70","","","","32","","7","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-12-04 05:00","2019","12","04","05:00","-14.4","","-18.5","","71","","","","32","","7","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-12-04 06:00","2019","12","04","06:00","-14.4","","-18.5","","71","","","","33","","9","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-12-04 07:00","2019","12","04","07:00","-14.7","","-18.6","","72","","","","33","","7","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-12-04 08:00","2019","12","04","08:00","-14.9","","-19.0","","71","","","","34","","8","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-12-04 09:00","2019","12","04","09:00","-15.5","","-19.4","","72","","","","34","","8","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-12-04 10:00","2019","12","04","10:00","-15.6","","-19.5","","72","","","","32","","7","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2019-12-04 11:00","2019","12","04","11:00","-15.4","","-19.3","","72","","","","30","","7","","","","","","","","-20","","NA"
